0.07838,0.0,0.0
0.09794,0.0,0.0
0.1175,0.0,0.0
0.13706,0.0,0.0
0.15662,0.0,0.0
0.17618,0.0,0.0
0.19575,0.0,0.0
0.21531,0.0,0.0
0.23487,0.0,0.0
0.25443,0.0,0.0
0.27399,0.0,0.0
0.29355,0.0,0.0
0.31311,0.0,0.0
0.33267,0.0,0.0
0.35224,0.0,0.0
0.3718,0.0,0.0
0.39136,0.0,0.0
0.41092,0.0,0.0
0.43048,0.0,0.0
0.45004,0.0,0.0
0.4696,0.0,0.0
0.48916,0.0,0.0
0.50873,0.0,0.0
0.52829,0.0,0.0
0.54785,0.0,0.0
0.56741,0.0,0.0
0.58697,0.0,0.0
0.60653,0.0,0.0
0.62609,0.0,0.0
0.64565,0.0,0.0
0.66521,0.0,0.0
0.68478,0.0,0.0
0.70434,0.0,0.0
0.7239,0.0,0.0
0.74346,0.0,0.0
0.76302,0.0,0.0
0.78258,0.0,0.0
0.80214,0.0,0.0
0.8217,0.0,0.0
0.84127,0.0,0.0
0.0604,0.0,0.02564
0.08314,0.10227,0.02564
0.10589,0.16799,0.02564
0.12864,0.20474,0.02564
0.15138,0.22011,0.02564
0.17413,0.22169,0.02564
0.19687,0.21707,0.02564
0.21962,0.21385,0.02564
0.23995,0.21385,0.02564
0.26029,0.21385,0.02564
0.28062,0.21385,0.02564
0.30095,0.21385,0.02564
0.32128,0.21385,0.02564
0.34161,0.21385,0.02564
0.36195,0.21385,0.02564
0.38228,0.21385,0.02564
0.40261,0.21385,0.02564
0.42294,0.21385,0.02564
0.44327,0.21385,0.02564
0.46361,0.21385,0.02564
0.48394,0.21385,0.02564
0.50427,0.21385,0.02564
0.5246,0.21385,0.02564
0.54493,0.21385,0.02564
0.56526,0.21385,0.02564
0.5856,0.21385,0.02564
0.60593,0.21385,0.02564
0.62626,0.21385,0.02564
0.64659,0.21385,0.02564
0.66692,0.21385,0.02564
0.68726,0.21385,0.02564
0.70759,0.21385,0.02564
0.72792,0.21385,0.02564
0.75157,0.21166,0.02564
0.77522,0.20494,0.02564
0.79886,0.19321,0.02564
0.82251,0.1755,0.02564
0.84616,0.14967,0.02564
0.86981,0.11015,0.02564
0.89346,0.0,0.02564
0.05295,0.0,0.05128
0.07474,0.10196,0.05128
0.09652,0.17775,0.05128
0.11831,0.23126,0.05128
0.1401,0.26635,0.05128
0.16188,0.28689,0.05128
0.18367,0.29677,0.05128
0.20545,0.29986,0.05128
0.22724,0.30004,0.05128
0.24903,0.30004,0.05128
0.27081,0.30004,0.05128
0.2926,0.30004,0.05128
0.31438,0.30004,0.05128
0.33617,0.30004,0.05128
0.35795,0.30004,0.05128
0.37974,0.30004,0.05128
0.40153,0.30004,0.05128
0.42331,0.30004,0.05128
0.4451,0.30004,0.05128
0.46688,0.30004,0.05128
0.48867,0.30004,0.05128
0.51045,0.30004,0.05128
0.53224,0.30004,0.05128
0.55403,0.30004,0.05128
0.57581,0.30004,0.05128
0.5976,0.30004,0.05128
0.61938,0.30004,0.05128
0.64117,0.30004,0.05128
0.66295,0.30004,0.05128
0.68474,0.30004,0.05128
0.70653,0.30004,0.05128
0.72831,0.30004,0.05128
0.75166,0.29768,0.05128
0.775,0.29051,0.05128
0.79835,0.27814,0.05128
0.82169,0.25984,0.05128
0.84504,0.23421,0.05128
0.86838,0.19845,0.05128
0.89173,0.14525,0.05128
0.91507,0.0,0.05128
0.04723,0.0,0.07693
0.07064,0.11031,0.07693
0.09405,0.19602,0.07693
0.11746,0.2602,0.07693
0.14087,0.30587,0.07693
0.16427,0.33609,0.07693
0.18768,0.3539,0.07693
0.21109,0.36237,0.07693
0.2345,0.36451,0.07693
0.25696,0.36451,0.07693
0.27941,0.36451,0.07693
0.30187,0.36451,0.07693
0.32433,0.36451,0.07693
0.34679,0.36451,0.07693
0.36924,0.36451,0.07693
0.3917,0.36451,0.07693
0.41416,0.36451,0.07693
0.43662,0.36451,0.07693
0.45908,0.36451,0.07693
0.48153,0.36451,0.07693
0.50399,0.36451,0.07693
0.52645,0.36451,0.07693
0.54891,0.36451,0.07693
0.57137,0.36451,0.07693
0.59382,0.36451,0.07693
0.61628,0.36451,0.07693
0.63874,0.36451,0.07693
0.6612,0.36451,0.07693
0.68365,0.36451,0.07693
0.70611,0.36451,0.07693
0.72857,0.36451,0.07693
0.75114,0.36225,0.07693
0.7737,0.35539,0.07693
0.79627,0.34366,0.07693
0.81883,0.32653,0.07693
0.8414,0.30308,0.07693
0.86397,0.27168,0.07693
0.88653,0.22911,0.07693
0.9091,0.16699,0.07693
0.93166,0.0,0.07693
0.04242,0.0,0.10257
0.06729,0.11762,0.10257
0.09216,0.21171,0.10257
0.11703,0.28468,0.10257
0.1419,0.33895,0.10257
0.16678,0.37696,0.10257
0.19165,0.40109,0.10257
0.21652,0.41381,0.10257
0.24139,0.41751,0.10257
0.26354,0.41751,0.10257
0.28569,0.41751,0.10257
0.30784,0.41751,0.10257
0.32999,0.41751,0.10257
0.35215,0.41751,0.10257
0.3743,0.41751,0.10257
0.39645,0.41751,0.10257
0.4186,0.41751,0.10257
0.44075,0.41751,0.10257
0.4629,0.41751,0.10257
0.48505,0.41751,0.10257
0.5072,0.41751,0.10257
0.52935,0.41751,0.10257
0.5515,0.41751,0.10257
0.57365,0.41751,0.10257
0.5958,0.41751,0.10257
0.61795,0.41751,0.10257
0.6401,0.41751,0.10257
0.66225,0.41751,0.10257
0.6844,0.41751,0.10257
0.70655,0.41751,0.10257
0.7287,0.41751,0.10257
0.75281,0.41492,0.10257
0.77691,0.40707,0.10257
0.80102,0.39363,0.10257
0.82512,0.37401,0.10257
0.84923,0.34715,0.10257
0.87333,0.3112,0.10257
0.89744,0.26242,0.10257
0.92154,0.19127,0.10257
0.94565,0.0,0.10257
