0.03643,0.0,0.0
0.05732,0.0,0.0
0.0782,0.0,0.0
0.09909,0.0,0.0
0.11998,0.0,0.0
0.14087,0.0,0.0
0.16176,0.0,0.0
0.18265,0.0,0.0
0.20354,0.0,0.0
0.22443,0.0,0.0
0.24532,0.0,0.0
0.26621,0.0,0.0
0.2871,0.0,0.0
0.30799,0.0,0.0
0.32888,0.0,0.0
0.34977,0.0,0.0
0.37066,0.0,0.0
0.39155,0.0,0.0
0.41244,0.0,0.0
0.43333,0.0,0.0
0.45421,0.0,0.0
0.4751,0.0,0.0
0.49599,0.0,0.0
0.51688,0.0,0.0
0.53777,0.0,0.0
0.55866,0.0,0.0
0.57955,0.0,0.0
0.60044,0.0,0.0
0.62133,0.0,0.0
0.64222,0.0,0.0
0.66311,0.0,0.0
0.684,0.0,0.0
0.70489,0.0,0.0
0.72578,0.0,0.0
0.74667,0.0,0.0
0.76756,0.0,0.0
0.78845,0.0,0.0
0.80934,0.0,0.0
0.83022,0.0,0.0
0.85111,0.0,0.0
0.02781,0.0,0.02564
0.05016,0.07443,0.02564
0.07251,0.13281,0.02564
0.09487,0.17682,0.02564
0.11722,0.20814,0.02564
0.13957,0.22844,0.02564
0.16192,0.23939,0.02564
0.18428,0.24267,0.02564
0.20623,0.24267,0.02564
0.22818,0.24267,0.02564
0.25013,0.24267,0.02564
0.27208,0.24267,0.02564
0.29403,0.24267,0.02564
0.31598,0.24267,0.02564
0.33793,0.24267,0.02564
0.35988,0.24267,0.02564
0.38183,0.24267,0.02564
0.40378,0.24267,0.02564
0.42573,0.24267,0.02564
0.44768,0.24267,0.02564
0.46963,0.24267,0.02564
0.49158,0.24267,0.02564
0.51354,0.24267,0.02564
0.53548,0.24267,0.02564
0.55744,0.24267,0.02564
0.57939,0.24267,0.02564
0.60134,0.24267,0.02564
0.62329,0.24267,0.02564
0.64524,0.24267,0.02564
0.66719,0.24267,0.02564
0.68859,0.24024,0.02564
0.70999,0.23296,0.02564
0.73139,0.22082,0.02564
0.75279,0.20385,0.02564
0.77419,0.182,0.02564
0.79559,0.15531,0.02564
0.81699,0.12376,0.02564
0.83839,0.08736,0.02564
0.85979,0.0461,0.02564
0.88119,0.0,0.02564
0.02424,0.0,0.05128
0.04677,0.09478,0.05128
0.06931,0.18387,0.05128
0.09185,0.26403,0.05128
0.11439,0.33201,0.05128
0.13693,0.38459,0.05128
0.15947,0.4185,0.05128
0.182,0.43053,0.05128
0.20406,0.43053,0.05128
0.22611,0.43053,0.05128
0.24816,0.43053,0.05128
0.27021,0.43053,0.05128
0.29227,0.43053,0.05128
0.31432,0.43053,0.05128
0.33637,0.43053,0.05128
0.35843,0.43053,0.05128
0.38048,0.43053,0.05128
0.40253,0.43053,0.05128
0.42458,0.43053,0.05128
0.44664,0.43053,0.05128
0.46869,0.43053,0.05128
0.49074,0.43053,0.05128
0.51279,0.43053,0.05128
0.53485,0.43053,0.05128
0.5569,0.43053,0.05128
0.57895,0.43053,0.05128
0.601,0.43053,0.05128
0.62306,0.43053,0.05128
0.64511,0.43053,0.05128
0.66716,0.43053,0.05128
0.68981,0.42622,0.05128
0.71246,0.41331,0.05128
0.73511,0.39179,0.05128
0.75776,0.36165,0.05128
0.78041,0.3229,0.05128
0.80305,0.27554,0.05128
0.8257,0.21957,0.05128
0.84835,0.15499,0.05128
0.871,0.0818,0.05128
0.89365,0.0,0.05128
0.0215,0.0,0.07692
0.04412,0.11495,0.07692
0.06674,0.23467,0.07692
0.08936,0.35098,0.07692
0.11198,0.45569,0.07692
0.1346,0.54063,0.07692
0.15722,0.59759,0.07692
0.17985,0.61839,0.07692
0.202,0.61839,0.07692
0.22415,0.61839,0.07692
0.2463,0.61839,0.07692
0.26845,0.61839,0.07692
0.29061,0.61839,0.07692
0.31276,0.61839,0.07692
0.33491,0.61839,0.07692
0.35706,0.61839,0.07692
0.37922,0.61839,0.07692
0.40137,0.61839,0.07692
0.42352,0.61839,0.07692
0.44568,0.61839,0.07692
0.46783,0.61839,0.07692
0.48998,0.61839,0.07692
0.51213,0.61839,0.07692
0.53428,0.61839,0.07692
0.55644,0.61839,0.07692
0.57859,0.61839,0.07692
0.60074,0.61839,0.07692
0.62289,0.61839,0.07692
0.64505,0.61839,0.07692
0.6672,0.61839,0.07692
0.6908,0.61221,0.07692
0.7144,0.59365,0.07692
0.738,0.56274,0.07692
0.7616,0.51945,0.07692
0.7852,0.46379,0.07692
0.8088,0.39577,0.07692
0.8324,0.31538,0.07692
0.85601,0.22262,0.07692
0.87961,0.11749,0.07692
0.90321,0.0,0.07692
0.01919,0.0,0.10256
0.04185,0.1336,0.10256
0.06451,0.28017,0.10256
0.08716,0.42751,0.10256
0.10982,0.56338,0.10256
0.13248,0.67556,0.10256
0.15514,0.75184,0.10256
0.1778,0.77998,0.10256
0.20005,0.77998,0.10256
0.2223,0.77998,0.10256
0.24455,0.77998,0.10256
0.2668,0.77998,0.10256
0.28905,0.77998,0.10256
0.3113,0.77998,0.10256
0.33355,0.77998,0.10256
0.3558,0.77998,0.10256
0.37805,0.77998,0.10256
0.4003,0.77998,0.10256
0.42255,0.77998,0.10256
0.4448,0.77998,0.10256
0.46705,0.77998,0.10256
0.4893,0.77998,0.10256
0.51155,0.77998,0.10256
0.5338,0.77998,0.10256
0.55605,0.77998,0.10256
0.5783,0.77998,0.10256
0.60055,0.77998,0.10256
0.6228,0.77998,0.10256
0.64505,0.77998,0.10256
0.6673,0.77998,0.10256
0.6917,0.77218,0.10256
0.71609,0.74878,0.10256
0.74049,0.70978,0.10256
0.76489,0.65519,0.10256
0.78928,0.58499,0.10256
0.81368,0.49918,0.10256
0.83808,0.39779,0.10256
0.86247,0.28079,0.10256
0.88687,0.14819,0.10256
0.91127,0.0,0.10256
0.01715,0.0,0.12821
0.03983,0.14723,0.12821
0.0625,0.3078,0.12821
0.08517,0.46859,0.12821
0.10785,0.61649,0.12821
0.13052,0.73838,0.12821
0.15319,0.82113,0.12821
0.17586,0.85163,0.12821
0.19927,0.85163,0.12821
0.22268,0.85163,0.12821
0.24609,0.85163,0.12821
0.2695,0.85163,0.12821
0.29291,0.85163,0.12821
0.31632,0.85163,0.12821
0.33973,0.85163,0.12821
0.36314,0.85163,0.12821
0.38655,0.85163,0.12821
0.40996,0.85163,0.12821
0.43337,0.85163,0.12821
0.45678,0.85163,0.12821
0.48019,0.85163,0.12821
0.5036,0.85163,0.12821
0.52701,0.85163,0.12821
0.55042,0.85163,0.12821
0.57383,0.85163,0.12821
0.59723,0.85163,0.12821
0.62064,0.85163,0.12821
0.64405,0.85163,0.12821
0.66746,0.85163,0.12821
0.69027,0.84459,0.12821
0.71308,0.82347,0.12821
0.73589,0.78829,0.12821
0.7587,0.73902,0.12821
0.78151,0.67568,0.12821
0.80432,0.59825,0.12821
0.82713,0.50675,0.12821
0.84994,0.40118,0.12821
0.87275,0.28153,0.12821
0.89556,0.1478,0.12821
0.91837,0.0,0.12821
0.01531,0.0,0.15385
0.04177,0.18746,0.15385
0.06822,0.38757,0.15385
0.09468,0.57949,0.15385
0.12113,0.74236,0.15385
0.14759,0.85538,0.15385
0.17404,0.89767,0.15385
0.19648,0.89767,0.15385
0.21892,0.89767,0.15385
0.24136,0.89767,0.15385
0.2638,0.89767,0.15385
0.28624,0.89767,0.15385
0.30867,0.89767,0.15385
0.33111,0.89767,0.15385
0.35355,0.89767,0.15385
0.37599,0.89767,0.15385
0.39843,0.89767,0.15385
0.42087,0.89767,0.15385
0.4433,0.89767,0.15385
0.46574,0.89767,0.15385
0.48818,0.89767,0.15385
0.51062,0.89767,0.15385
0.53306,0.89767,0.15385
0.5555,0.89767,0.15385
0.57794,0.89767,0.15385
0.60037,0.89767,0.15385
0.62281,0.89767,0.15385
0.64525,0.89767,0.15385
0.66769,0.89767,0.15385
0.69106,0.89026,0.15385
0.71444,0.868,0.15385
0.73781,0.8309,0.15385
0.76118,0.77898,0.15385
0.78455,0.71221,0.15385
0.80792,0.6306,0.15385
0.8313,0.53416,0.15385
0.85467,0.42287,0.15385
0.87804,0.29676,0.15385
0.90141,0.1558,0.15385
0.92478,0.0,0.15385
0.01362,0.0,0.17949
0.04007,0.20055,0.17949
0.06653,0.40981,0.17949
0.09298,0.60765,0.17949
0.11943,0.7739,0.17949
0.14588,0.88842,0.17949
0.17233,0.93108,0.17949
0.19486,0.93108,0.17949
0.21739,0.93108,0.17949
0.23992,0.93108,0.17949
0.26245,0.93108,0.17949
0.28498,0.93108,0.17949
0.30751,0.93108,0.17949
0.33004,0.93108,0.17949
0.35257,0.93108,0.17949
0.3751,0.93108,0.17949
0.39763,0.93108,0.17949
0.42016,0.93108,0.17949
0.44269,0.93108,0.17949
0.46522,0.93108,0.17949
0.48774,0.93108,0.17949
0.51027,0.93108,0.17949
0.5328,0.93108,0.17949
0.55533,0.93108,0.17949
0.57786,0.93108,0.17949
0.60039,0.93108,0.17949
0.62292,0.93108,0.17949
0.64545,0.93108,0.17949
0.66798,0.93108,0.17949
0.69186,0.92338,0.17949
0.71575,0.9003,0.17949
0.73963,0.86183,0.17949
0.76351,0.80796,0.17949
0.78739,0.7387,0.17949
0.81128,0.65406,0.17949
0.83516,0.55403,0.17949
0.85904,0.43861,0.17949
0.88292,0.3078,0.17949
0.90681,0.16159,0.17949
0.93069,0.0,0.17949
0.01205,0.0,0.20513
0.0385,0.21297,0.20513
0.06494,0.42981,0.20513
0.09139,0.63154,0.20513
0.11784,0.79914,0.20513
0.14429,0.91364,0.20513
0.17074,0.95602,0.20513
0.19335,0.95602,0.20513
0.21597,0.95602,0.20513
0.23859,0.95602,0.20513
0.26121,0.95602,0.20513
0.28383,0.95602,0.20513
0.30644,0.95602,0.20513
0.32906,0.95602,0.20513
0.35168,0.95602,0.20513
0.3743,0.95602,0.20513
0.39692,0.95602,0.20513
0.41954,0.95602,0.20513
0.44215,0.95602,0.20513
0.46477,0.95602,0.20513
0.48739,0.95602,0.20513
0.51001,0.95602,0.20513
0.53263,0.95602,0.20513
0.55524,0.95602,0.20513
0.57786,0.95602,0.20513
0.60048,0.95602,0.20513
0.6231,0.95602,0.20513
0.64572,0.95602,0.20513
0.66833,0.95602,0.20513
0.69268,0.94812,0.20513
0.71703,0.92442,0.20513
0.74138,0.88492,0.20513
0.76573,0.82961,0.20513
0.79008,0.7585,0.20513
0.81443,0.67159,0.20513
0.83878,0.56887,0.20513
0.86313,0.45036,0.20513
0.88748,0.31604,0.20513
0.91183,0.16592,0.20513
0.93618,0.0,0.20513
0.01057,0.0,0.23077
