0.03075,0.0,0.0
0.05241,0.0,0.0
0.07406,0.0,0.0
0.09572,0.0,0.0
0.11738,0.0,0.0
0.13904,0.0,0.0
0.1607,0.0,0.0
0.18235,0.0,0.0
0.20401,0.0,0.0
0.22567,0.0,0.0
0.24733,0.0,0.0
0.26898,0.0,0.0
0.29064,0.0,0.0
0.3123,0.0,0.0
0.33396,0.0,0.0
0.35561,0.0,0.0
0.37727,0.0,0.0
0.39893,0.0,0.0
0.42059,0.0,0.0
0.44224,0.0,0.0
0.4639,0.0,0.0
0.48556,0.0,0.0
0.50722,0.0,0.0
0.52888,0.0,0.0
0.55053,0.0,0.0
0.57219,0.0,0.0
0.59385,0.0,0.0
0.61551,0.0,0.0
0.63716,0.0,0.0
0.65882,0.0,0.0
0.68048,0.0,0.0
0.70214,0.0,0.0
0.7238,0.0,0.0
0.74545,0.0,0.0
0.76711,0.0,0.0
0.78877,0.0,0.0
0.81043,0.0,0.0
0.83208,0.0,0.0
0.85374,0.0,0.0
0.8754,0.0,0.0
0.02479,0.0,0.02564
0.04794,0.0795,0.02564
0.0711,0.04016,0.02564
0.09426,0.00066,0.02564
0.11701,0.00066,0.02564
0.13977,0.00066,0.02564
0.16252,0.00066,0.02564
0.18527,0.00066,0.02564
0.20803,0.00066,0.02564
0.23078,0.00066,0.02564
0.25353,0.00066,0.02564
0.27628,0.00066,0.02564
0.29904,0.00066,0.02564
0.32179,0.00066,0.02564
0.34454,0.00066,0.02564
0.36729,0.00066,0.02564
0.39005,0.00066,0.02564
0.4128,0.00066,0.02564
0.43555,0.00066,0.02564
0.4583,0.00066,0.02564
0.48106,0.00066,0.02564
0.50381,0.00066,0.02564
0.52656,0.00066,0.02564
0.54931,0.00066,0.02564
0.57119,0.00066,0.02564
0.59307,0.00066,0.02564
0.61495,0.00065,0.02564
0.63683,0.00063,0.02564
0.6587,0.0006,0.02564
0.68058,0.00057,0.02564
0.70246,0.00055,0.02564
0.72434,0.00051,0.02564
0.74621,0.00045,0.02564
0.76809,0.00041,0.02564
0.78997,0.00036,0.02564
0.81185,0.00029,0.02564
0.83372,0.00023,0.02564
0.8556,0.00016,0.02564
0.87748,8e-05,0.02564
0.89936,0.0,0.02564
0.02232,0.0,0.05128
0.04604,0.08021,0.05128
0.06976,0.04175,0.05128
0.09348,0.00269,0.05128
0.11623,0.00269,0.05128
0.13898,0.00269,0.05128
0.16173,0.00269,0.05128
0.18448,0.00269,0.05128
0.20724,0.00269,0.05128
0.22999,0.00269,0.05128
0.25274,0.00269,0.05128
0.27549,0.00269,0.05128
0.29824,0.00269,0.05128
0.321,0.00269,0.05128
0.34375,0.00269,0.05128
0.3665,0.00269,0.05128
0.38925,0.00269,0.05128
0.412,0.00269,0.05128
0.43476,0.00269,0.05128
0.45751,0.00269,0.05128
0.48026,0.00269,0.05128
0.50301,0.00269,0.05128
0.52576,0.00269,0.05128
0.54852,0.00269,0.05128
0.57106,0.00267,0.05128
0.59361,0.00265,0.05128
0.61616,0.00259,0.05128
0.63871,0.00251,0.05128
0.66126,0.00242,0.05128
0.6838,0.00231,0.05128
0.70635,0.00217,0.05128
0.7289,0.00202,0.05128
0.75145,0.00184,0.05128
0.77399,0.00164,0.05128
0.79654,0.00142,0.05128
0.81909,0.00117,0.05128
0.84164,0.00092,0.05128
0.86419,0.00063,0.05128
0.88673,0.00032,0.05128
0.90928,0.0,0.05128
0.02042,0.0,0.07693
0.04452,0.08073,0.07693
0.06863,0.04407,0.07693
0.09273,0.00606,0.07693
0.11548,0.00606,0.07693
0.13823,0.00606,0.07693
0.16098,0.00606,0.07693
0.18374,0.00606,0.07693
0.20649,0.00606,0.07693
0.22924,0.00606,0.07693
0.25199,0.00606,0.07693
0.27474,0.00606,0.07693
0.29749,0.00606,0.07693
0.32024,0.00606,0.07693
0.343,0.00606,0.07693
0.36575,0.00606,0.07693
0.3885,0.00606,0.07693
