0.09365,0.0,0.0
0.11292,0.0,0.0
0.1322,0.0,0.0
0.15147,0.0,0.0
0.17074,0.0,0.0
0.19001,0.0,0.0
0.20928,0.0,0.0
0.22856,0.0,0.0
0.24783,0.0,0.0
0.2671,0.0,0.0
0.28637,0.0,0.0
0.30564,0.0,0.0
0.32492,0.0,0.0
0.34419,0.0,0.0
0.36346,0.0,0.0
0.38273,0.0,0.0
0.402,0.0,0.0
0.42128,0.0,0.0
0.44055,0.0,0.0
0.45982,0.0,0.0
0.47909,0.0,0.0
0.49836,0.0,0.0
0.51764,0.0,0.0
0.53691,0.0,0.0
0.55618,0.0,0.0
0.57545,0.0,0.0
0.59472,0.0,0.0
0.614,0.0,0.0
0.63327,0.0,0.0
0.65254,0.0,0.0
0.67181,0.0,0.0
0.69108,0.0,0.0
0.71036,0.0,0.0
0.72963,0.0,0.0
0.7489,0.0,0.0
0.76817,0.0,0.0
0.78744,0.0,0.0
0.80671,0.0,0.0
0.82599,0.0,0.0
0.84526,0.0,0.0
0.07672,0.0,0.02564
0.10009,0.09205,0.02564
0.12346,0.10381,0.02564
0.14683,0.06964,0.02564
0.1702,0.02392,0.02564
0.19358,0.00105,0.02564
0.21263,0.00105,0.02564
0.23168,0.00105,0.02564
0.25074,0.00105,0.02564
0.26979,0.00105,0.02564
0.28885,0.00105,0.02564
0.3079,0.00105,0.02564
0.32695,0.00105,0.02564
0.34601,0.00105,0.02564
0.36506,0.00105,0.02564
0.38412,0.00105,0.02564
0.40317,0.00105,0.02564
0.42222,0.00105,0.02564
0.44128,0.00105,0.02564
0.46033,0.00105,0.02564
0.47939,0.00105,0.02564
0.49844,0.00105,0.02564
0.51749,0.00105,0.02564
0.53655,0.00105,0.02564
0.5556,0.00105,0.02564
0.57466,0.00105,0.02564
0.59371,0.00105,0.02564
0.61276,0.00105,0.02564
0.63182,0.00105,0.02564
0.65087,0.00105,0.02564
0.67241,0.00104,0.02564
0.69395,0.00101,0.02564
0.71549,0.00094,0.02564
0.73703,0.00087,0.02564
0.75857,0.00078,0.02564
0.78011,0.00067,0.02564
0.80165,0.00053,0.02564
0.82319,0.00038,0.02564
0.84473,0.0002,0.02564
0.86626,0.0,0.02564
0.0697,0.0,0.05129
0.09057,0.0806,0.05129
0.11145,0.10385,0.05129
0.13232,0.0888,0.05129
0.15319,0.05449,0.05129
0.17407,0.01995,0.05129
0.19494,0.0042,0.05129
0.215,0.0042,0.05129
0.23506,0.0042,0.05129
0.25512,0.0042,0.05129
0.27518,0.0042,0.05129
0.29524,0.0042,0.05129
0.31529,0.0042,0.05129
0.33535,0.0042,0.05129
0.35541,0.0042,0.05129
0.37547,0.0042,0.05129
0.39553,0.0042,0.05129
0.41559,0.0042,0.05129
0.43565,0.0042,0.05129
0.45571,0.0042,0.05129
0.47577,0.0042,0.05129
0.49583,0.0042,0.05129
0.51589,0.0042,0.05129
0.53595,0.0042,0.05129
0.55601,0.0042,0.05129
0.57606,0.0042,0.05129
0.59612,0.0042,0.05129
0.61618,0.0042,0.05129
0.63624,0.0042,0.05129
0.6563,0.0042,0.05129
0.67817,0.00416,0.05129
0.70003,0.00403,0.05129
0.7219,0.00382,0.05129
0.74377,0.00352,0.05129
0.76563,0.00315,0.05129
0.7875,0.00269,0.05129
0.80937,0.00214,0.05129
0.83123,0.00151,0.05129
0.8531,0.0008,0.05129
0.87497,0.0,0.05129
0.06432,0.0,0.07693
0.0863,0.07696,0.07693
0.10828,0.10007,0.07693
0.13026,0.08712,0.07693
0.15224,0.05586,0.07693
0.17422,0.02409,0.07693
0.1962,0.00954,0.07693
0.21643,0.00954,0.07693
0.23666,0.00954,0.07693
0.25689,0.00954,0.07693
0.27712,0.00954,0.07693
0.29736,0.00954,0.07693
0.31759,0.00954,0.07693
0.33782,0.00954,0.07693
0.35805,0.00954,0.07693
0.37828,0.00954,0.07693
0.39851,0.00954,0.07693
0.41875,0.00954,0.07693
0.43898,0.00954,0.07693
0.45921,0.00954,0.07693
0.47944,0.00954,0.07693
0.49967,0.00954,0.07693
0.5199,0.00954,0.07693
0.54014,0.00954,0.07693
0.56037,0.00954,0.07693
0.5806,0.00954,0.07693
0.60083,0.00954,0.07693
0.62106,0.00954,0.07693
0.64129,0.00954,0.07693
0.66152,0.00954,0.07693
0.68354,0.00944,0.07693
0.70555,0.00915,0.07693
0.72756,0.00868,0.07693
0.74957,0.00801,0.07693
0.77158,0.00715,0.07693
0.79359,0.0061,0.07693
0.81561,0.00487,0.07693
0.83762,0.00343,0.07693
0.85963,0.00181,0.07693
0.88164,0.0,0.07693
0.05978,0.0,0.10256
0.08271,0.07307,0.10256
0.10564,0.09636,0.10256
0.12856,0.08614,0.10256
0.15149,0.05869,0.10256
0.17442,0.03028,0.10256
0.19735,0.01719,0.10256
0.21775,0.01719,0.10256
0.23815,0.01719,0.10256
0.25855,0.01719,0.10256
0.27895,0.01719,0.10256
0.29935,0.01719,0.10256
0.31975,0.01719,0.10256
0.34015,0.01719,0.10256
0.36055,0.01719,0.10256
0.38095,0.01719,0.10256
0.40135,0.01719,0.10256
0.42175,0.01719,0.10256
0.44215,0.01719,0.10256
0.46255,0.01719,0.10256
0.48295,0.01719,0.10256
0.50335,0.01719,0.10256
0.52375,0.01719,0.10256
0.54415,0.01719,0.10256
0.56454,0.01719,0.10256
0.58494,0.01719,0.10256
0.60534,0.01719,0.10256
0.62574,0.01719,0.10256
0.64614,0.01719,0.10256
0.66654,0.01719,0.10256
0.68862,0.01703,0.10256
0.71069,0.01652,0.10256
0.73276,0.01565,0.10256
0.75483,0.01445,0.10256
0.77691,0.0129,0.10256
0.79898,0.01101,0.10256
0.82105,0.00877,0.10256
0.84313,0.00619,0.10256
0.8652,0.00327,0.10256
0.88727,0.0,0.10256
0.05578,0.0,0.1282
0.07955,0.06926,0.1282
0.10332,0.09316,0.1282
0.12709,0.08631,0.1282
0.15086,0.06332,0.1282
0.17462,0.03881,0.1282
0.19839,0.02739,0.1282
0.21896,0.02739,0.1282
0.23952,0.02739,0.1282
0.26008,0.02739,0.1282
0.28065,0.02739,0.1282
0.30121,0.02739,0.1282
0.32177,0.02739,0.1282
0.34234,0.02739,0.1282
0.3629,0.02739,0.1282
0.38347,0.02739,0.1282
0.40403,0.02739,0.1282
0.42459,0.02739,0.1282
0.44516,0.02739,0.1282
0.46572,0.02739,0.1282
0.48628,0.02739,0.1282
0.50685,0.02739,0.1282
0.52741,0.02739,0.1282
0.54798,0.02739,0.1282
0.56854,0.02739,0.1282
0.5891,0.02739,0.1282
0.60967,0.02739,0.1282
0.63023,0.02739,0.1282
0.65079,0.02739,0.1282
0.67136,0.02739,0.1282
0.69345,0.02713,0.1282
0.71553,0.0263,0.1282
0.73762,0.02493,0.1282
0.75971,0.02302,0.1282
0.78179,0.02054,0.1282
0.80388,0.01753,0.1282
0.82597,0.01397,0.1282
0.84805,0.00986,0.1282
0.87014,0.00521,0.1282
0.89223,0.0,0.1282
0.05217,0.0,0.15385
0.07669,0.06572,0.15385
0.10122,0.09078,0.15385
0.12575,0.08798,0.15385
0.15028,0.07012,0.15385
0.1748,0.05001,0.15385
0.19933,0.04046,0.15385
0.22005,0.04046,0.15385
0.24078,0.04046,0.15385
0.2615,0.04046,0.15385
0.28222,0.04046,0.15385
0.30295,0.04046,0.15385
0.32367,0.04046,0.15385
0.34439,0.04046,0.15385
0.36512,0.04046,0.15385
0.38584,0.04046,0.15385
0.40656,0.04046,0.15385
0.42729,0.04046,0.15385
0.44801,0.04046,0.15385
0.46873,0.04046,0.15385
0.48946,0.04046,0.15385
0.51018,0.04046,0.15385
0.5309,0.04046,0.15385
0.55163,0.04046,0.15385
0.57235,0.04046,0.15385
0.59307,0.04046,0.15385
0.6138,0.04046,0.15385
0.63452,0.04046,0.15385
0.65524,0.04046,0.15385
0.67597,0.04046,0.15385
0.69804,0.04006,0.15385
0.72012,0.03884,0.15385
0.74219,0.03682,0.15385
0.76427,0.03399,0.15385
0.78634,0.03034,0.15385
0.80841,0.02589,0.15385
0.83049,0.02063,0.15385
0.85256,0.01456,0.15385
0.87464,0.00768,0.15385
0.89671,0.0,0.15385
0.04884,0.0,0.17949
0.07046,0.0561,0.17949
0.09208,0.08483,0.17949
0.1137,0.093,0.17949
0.13531,0.08746,0.17949
0.15693,0.07504,0.17949
0.17855,0.06257,0.17949
0.20016,0.0569,0.17949
0.22199,0.0569,0.17949
0.24382,0.0569,0.17949
0.26565,0.0569,0.17949
0.28747,0.0569,0.17949
0.3093,0.0569,0.17949
0.33113,0.0569,0.17949
0.35296,0.0569,0.17949
0.37478,0.0569,0.17949
0.39661,0.0569,0.17949
0.41844,0.0569,0.17949
0.44027,0.0569,0.17949
0.4621,0.0569,0.17949
0.48392,0.0569,0.17949
0.50575,0.0569,0.17949
0.52758,0.0569,0.17949
0.54941,0.0569,0.17949
0.57123,0.0569,0.17949
0.59306,0.0569,0.17949
0.61489,0.0569,0.17949
0.63672,0.0569,0.17949
0.65854,0.0569,0.17949
0.68037,0.0569,0.17949
0.70242,0.05634,0.17949
0.72446,0.05462,0.17949
0.74651,0.05178,0.17949
0.76856,0.0478,0.17949
0.7906,0.04268,0.17949
0.81265,0.03642,0.17949
0.8347,0.02902,0.17949
0.85674,0.02048,0.17949
0.87879,0.01082,0.17949
0.90084,0.0,0.17949
0.04575,0.0,0.20513
0.06791,0.05354,0.20513
0.09008,0.08377,0.20513
0.11224,0.09619,0.20513
0.1344,0.09628,0.20513
0.15656,0.08954,0.20513
0.17873,0.08147,0.20513
0.20089,0.07756,0.20513
0.22287,0.07756,0.20513
0.24486,0.07756,0.20513
0.26685,0.07756,0.20513
0.28883,0.07756,0.20513
0.31082,0.07756,0.20513
0.3328,0.07756,0.20513
0.35479,0.07756,0.20513
0.37677,0.07756,0.20513
0.39876,0.07756,0.20513
0.42074,0.07756,0.20513
0.44273,0.07756,0.20513
0.46472,0.07756,0.20513
0.4867,0.07756,0.20513
0.50869,0.07756,0.20513
0.53067,0.07756,0.20513
0.55266,0.07756,0.20513
0.57464,0.07756,0.20513
0.59663,0.07756,0.20513
0.61861,0.07756,0.20513
0.6406,0.07756,0.20513
0.66259,0.07756,0.20513
0.68457,0.07756,0.20513
0.70658,0.07679,0.20513
0.72859,0.07445,0.20513
0.7506,0.07058,0.20513
0.77261,0.06515,0.20513
0.79462,0.05817,0.20513
0.81663,0.04964,0.20513
0.83864,0.03955,0.20513
0.86065,0.02793,0.20513
0.88266,0.01474,0.20513
0.90467,0.0,0.20513
0.04284,0.0,0.23077
0.06551,0.05157,0.23077
0.08818,0.08423,0.23077
0.11084,0.10199,0.23077
0.13351,0.10885,0.23077
0.15617,0.10879,0.23077
0.17884,0.10583,0.23077
0.20151,0.10395,0.23077
0.22365,0.10395,0.23077
0.24579,0.10395,0.23077
0.26792,0.10395,0.23077
0.29006,0.10395,0.23077
0.3122,0.10395,0.23077
0.33434,0.10395,0.23077
0.35648,0.10395,0.23077
0.37862,0.10395,0.23077
0.40076,0.10395,0.23077
0.4229,0.10395,0.23077
0.44504,0.10395,0.23077
0.46718,0.10395,0.23077
0.48931,0.10395,0.23077
0.51145,0.10395,0.23077
0.53359,0.10395,0.23077
0.55573,0.10395,0.23077
0.57787,0.10395,0.23077
0.60001,0.10395,0.23077
0.62215,0.10395,0.23077
0.64429,0.10395,0.23077
0.66643,0.10395,0.23077
0.68856,0.10395,0.23077
0.71054,0.10291,0.23077
0.73251,0.09979,0.23077
0.75448,0.0946,0.23077
0.77645,0.08732,0.23077
0.79842,0.07797,0.23077
0.82039,0.06654,0.23077
0.84236,0.05302,0.23077
0.86433,0.03743,0.23077
0.8863,0.01975,0.23077
0.90828,0.0,0.23077
0.0401,0.0,0.25641
0.06323,0.05035,0.25641
0.08636,0.0867,0.25641
0.10949,0.11132,0.25641
0.13262,0.12651,0.25641
0.15576,0.13453,0.25641
0.17889,0.13766,0.25641
0.20202,0.13821,0.25641
0.22431,0.13821,0.25641
0.2466,0.13821,0.25641
0.26888,0.13821,0.25641
0.29117,0.13821,0.25641
0.31346,0.13821,0.25641
0.33575,0.13821,0.25641
0.35804,0.13821,0.25641
0.38032,0.13821,0.25641
0.40261,0.13821,0.25641
0.4249,0.13821,0.25641
0.44719,0.13821,0.25641
0.46948,0.13821,0.25641
0.49176,0.13821,0.25641
0.51405,0.13821,0.25641
0.53634,0.13821,0.25641
0.55863,0.13821,0.25641
0.58092,0.13821,0.25641
0.6032,0.13821,0.25641
0.62549,0.13821,0.25641
0.64778,0.13821,0.25641
0.67007,0.13821,0.25641
0.69235,0.13821,0.25641
0.71429,0.13682,0.25641
0.73622,0.13268,0.25641
0.75815,0.12577,0.25641
0.78009,0.11609,0.25641
0.80202,0.10365,0.25641
0.82395,0.08845,0.25641
0.84589,0.07048,0.25641
0.86782,0.04975,0.25641
0.88975,0.02626,0.25641
0.91169,0.0,0.25641
0.03748,0.0,0.28205
0.06104,0.0496,0.28205
0.08461,0.09002,0.28205
0.10817,0.12186,0.28205
0.13174,0.14565,0.28205
0.1553,0.16196,0.28205
0.17886,0.17133,0.28205
0.20243,0.17434,0.28205
0.22388,0.17434,0.28205
0.24534,0.17434,0.28205
0.2668,0.17434,0.28205
0.28825,0.17434,0.28205
0.30971,0.17434,0.28205
0.33117,0.17434,0.28205
0.35263,0.17434,0.28205
0.37408,0.17434,0.28205
0.39554,0.17434,0.28205
0.417,0.17434,0.28205
0.43845,0.17434,0.28205
0.45991,0.17434,0.28205
0.48137,0.17434,0.28205
0.50283,0.17434,0.28205
0.52428,0.17434,0.28205
0.54574,0.17434,0.28205
0.5672,0.17434,0.28205
0.58865,0.17434,0.28205
0.61011,0.17434,0.28205
0.63157,0.17434,0.28205
0.65302,0.17434,0.28205
0.67448,0.17434,0.28205
0.69594,0.17434,0.28205
0.72027,0.17218,0.28205
0.7446,0.16572,0.28205
0.76894,0.15497,0.28205
0.79327,0.1399,0.28205
0.8176,0.12053,0.28205
0.84193,0.09686,0.28205
0.86626,0.06888,0.28205
0.8906,0.03659,0.28205
0.91493,0.0,0.28205
0.03498,0.0,0.30769
0.05895,0.04923,0.30769
0.08291,0.09391,0.30769
0.10687,0.13293,0.30769
0.13084,0.1652,0.30769
0.1548,0.18961,0.30769
0.17876,0.20507,0.30769
0.20273,0.21046,0.30769
0.22432,0.21046,0.30769
0.24591,0.21046,0.30769
0.2675,0.21046,0.30769
0.28909,0.21046,0.30769
0.31068,0.21046,0.30769
0.33227,0.21046,0.30769
0.35386,0.21046,0.30769
0.37545,0.21046,0.30769
0.39705,0.21046,0.30769
0.41864,0.21046,0.30769
0.44023,0.21046,0.30769
0.46182,0.21046,0.30769
0.48341,0.21046,0.30769
0.505,0.21046,0.30769
0.52659,0.21046,0.30769
0.54818,0.21046,0.30769
0.56977,0.21046,0.30769
0.59136,0.21046,0.30769
0.61295,0.21046,0.30769
0.63455,0.21046,0.30769
0.65614,0.21046,0.30769
0.67773,0.21046,0.30769
0.69932,0.21046,0.30769
0.72362,0.20786,0.30769
0.74792,0.20007,0.30769
0.77222,0.18708,0.30769
0.79652,0.1689,0.30769
0.82082,0.14551,0.30769
0.84512,0.11692,0.30769
0.86942,0.08314,0.30769
0.89372,0.04418,0.30769
0.91803,0.0,0.30769
0.03259,0.0,0.33333
0.05692,0.04929,0.33333
0.08125,0.09836,0.33333
0.10559,0.14455,0.33333
