0.10751,0.0,0.0
0.1279,0.0,0.0
0.1483,0.0,0.0
0.16869,0.0,0.0
0.18908,0.0,0.0
0.20947,0.0,0.0
0.22987,0.0,0.0
0.25026,0.0,0.0
0.27065,0.0,0.0
0.29104,0.0,0.0
0.31144,0.0,0.0
0.33183,0.0,0.0
0.35222,0.0,0.0
0.37262,0.0,0.0
0.39301,0.0,0.0
0.4134,0.0,0.0
0.43379,0.0,0.0
0.45419,0.0,0.0
0.47458,0.0,0.0
0.49497,0.0,0.0
0.51536,0.0,0.0
0.53576,0.0,0.0
0.55615,0.0,0.0
0.57654,0.0,0.0
0.59693,0.0,0.0
0.61733,0.0,0.0
0.63772,0.0,0.0
0.65811,0.0,0.0
0.6785,0.0,0.0
0.6989,0.0,0.0
0.71929,0.0,0.0
0.73968,0.0,0.0
0.76008,0.0,0.0
0.78047,0.0,0.0
0.80086,0.0,0.0
0.82125,0.0,0.0
0.84165,0.0,0.0
0.86204,0.0,0.0
0.88243,0.0,0.0
0.90282,0.0,0.0
0.0779,0.0,0.02564
0.09948,0.02884,0.02564
0.12107,0.05179,0.02564
0.14265,0.06934,0.02564
0.16423,0.08195,0.02564
0.18582,0.09011,0.02564
0.2074,0.09429,0.02564
0.22899,0.09497,0.02564
0.25057,0.09261,0.02564
0.27216,0.08771,0.02564
0.29374,0.08075,0.02564
0.31533,0.07217,0.02564
0.33691,0.06248,0.02564
0.35849,0.05215,0.02564
0.38008,0.04165,0.02564
0.40166,0.03145,0.02564
0.42325,0.02205,0.02564
0.44483,0.0139,0.02564
0.46642,0.00749,0.02564
0.488,0.0033,0.02564
0.50959,0.00179,0.02564
0.53096,0.00179,0.02564
0.55233,0.00179,0.02564
0.57371,0.00179,0.02564
0.59508,0.00179,0.02564
0.61645,0.00179,0.02564
0.63783,0.00179,0.02564
0.6592,0.00179,0.02564
0.68057,0.00179,0.02564
0.70195,0.00179,0.02564
0.72332,0.00179,0.02564
0.74469,0.00179,0.02564
0.76607,0.00179,0.02564
0.78744,0.00179,0.02564
0.80881,0.00179,0.02564
0.83019,0.00179,0.02564
0.85407,0.00173,0.02564
0.87796,0.00155,0.02564
0.90184,0.00119,0.02564
0.92573,0.0,0.02564
0.06563,0.0,0.05128
0.08775,0.04259,0.05128
0.10987,0.07698,0.05128
0.13199,0.10379,0.05128
0.15411,0.12365,0.05128
0.17623,0.13718,0.05128
0.19834,0.14503,0.05128
0.22046,0.14781,0.05128
0.24258,0.14615,0.05128
0.2647,0.1407,0.05128
0.28682,0.13206,0.05128
0.30894,0.12087,0.05128
0.33106,0.10777,0.05128
0.35317,0.09337,0.05128
0.37529,0.07832,0.05128
0.39741,0.06323,0.05128
0.41953,0.04873,0.05128
0.44165,0.03547,0.05128
0.46377,0.02406,0.05128
0.48589,0.01513,0.05128
0.50801,0.0093,0.05128
0.53012,0.00723,0.05128
0.55275,0.00723,0.05128
0.57537,0.00723,0.05128
0.59799,0.00723,0.05128
0.62061,0.00723,0.05128
0.64323,0.00723,0.05128
0.66586,0.00723,0.05128
0.68848,0.00723,0.05128
0.7111,0.00723,0.05128
0.73372,0.00723,0.05128
0.75634,0.00723,0.05128
0.77897,0.00723,0.05128
0.80159,0.00723,0.05128
0.82421,0.00723,0.05128
0.84641,0.00708,0.05128
0.86861,0.00662,0.05128
0.89081,0.00578,0.05128
0.91301,0.00434,0.05128
0.93522,0.0,0.05128
0.08648,0.0,0.07692
0.10852,0.05538,0.07692
0.13057,0.10017,0.07692
0.15261,0.13521,0.07692
0.17466,0.16128,0.07692
0.1967,0.1792,0.07692
0.21874,0.18978,0.07692
0.24079,0.19383,0.07692
0.26283,0.19215,0.07692
0.28488,0.18554,0.07692
0.30692,0.17482,0.07692
0.32896,0.1608,0.07692
0.35101,0.14429,0.07692
0.37305,0.12608,0.07692
0.3951,0.10699,0.07692
0.41714,0.08783,0.07692
0.43918,0.06939,0.07692
0.46123,0.0525,0.07692
0.48327,0.03795,0.07692
0.50532,0.02656,0.07692
0.52736,0.01914,0.07692
0.5494,0.01648,0.07692
0.57011,0.01648,0.07692
0.59082,0.01648,0.07692
0.61153,0.01648,0.07692
0.63224,0.01648,0.07692
0.65294,0.01648,0.07692
0.67365,0.01648,0.07692
0.69436,0.01648,0.07692
0.71507,0.01648,0.07692
0.73577,0.01648,0.07692
0.75648,0.01648,0.07692
0.77719,0.01648,0.07692
0.7979,0.01648,0.07692
0.8186,0.01648,0.07692
0.84338,0.01615,0.07692
0.86816,0.01511,0.07692
0.89294,0.01319,0.07692
0.91772,0.00989,0.07692
0.9425,0.0,0.07692
0.11394,0.0,0.10256
0.13553,0.06711,0.10256
0.15713,0.12154,0.10256
0.17872,0.16425,0.10256
0.20031,0.19622,0.10256
0.22191,0.2184,0.10256
0.2435,0.23176,0.10256
0.2651,0.23727,0.10256
0.28669,0.23588,0.10256
0.30829,0.22857,0.10256
0.32988,0.2163,0.10256
0.35148,0.20003,0.10256
0.37307,0.18073,0.10256
0.39467,0.15937,0.10256
0.41626,0.13691,0.10256
0.43786,0.11431,0.10256
0.45945,0.09254,0.10256
0.48105,0.07257,0.10256
0.50264,0.05536,0.10256
0.52424,0.04186,0.10256
0.54583,0.03306,0.10256
0.56743,0.02991,0.10256
0.58792,0.02991,0.10256
0.60842,0.02991,0.10256
0.62891,0.02991,0.10256
0.64941,0.02991,0.10256
0.6699,0.02991,0.10256
0.6904,0.02991,0.10256
0.71089,0.02991,0.10256
0.73139,0.02991,0.10256
0.75188,0.02991,0.10256
0.77238,0.02991,0.10256
0.79287,0.02991,0.10256
0.81337,0.02991,0.10256
0.83591,0.02949,0.10256
0.85846,0.0282,0.10256
0.881,0.0259,0.10256
0.90354,0.02229,0.10256
0.92609,0.01653,0.10256
0.94863,0.0,0.10256
0.13968,0.0,0.12821
0.16085,0.07871,0.12821
0.18202,0.14271,0.12821
0.20319,0.19315,0.12821
0.22435,0.23111,0.12821
0.24552,0.25772,0.12821
0.26669,0.27409,0.12821
0.28785,0.28134,0.12821
0.30902,0.28057,0.12821
0.33019,0.2729,0.12821
0.35135,0.25945,0.12821
0.37252,0.24132,0.12821
0.39369,0.21964,0.12821
0.41485,0.19551,0.12821
0.43602,0.17005,0.12821
0.45719,0.14437,0.12821
0.47835,0.11959,0.12821
0.49952,0.09682,0.12821
0.52069,0.07716,0.12821
0.54185,0.06175,0.12821
0.56302,0.05169,0.12821
0.58419,0.04808,0.12821
0.60458,0.04808,0.12821
0.62497,0.04808,0.12821
0.64537,0.04808,0.12821
0.66576,0.04808,0.12821
0.68615,0.04808,0.12821
0.70654,0.04808,0.12821
0.72694,0.04808,0.12821
0.74733,0.04808,0.12821
0.76772,0.04808,0.12821
0.78811,0.04808,0.12821
0.80851,0.04808,0.12821
0.8293,0.04759,0.12821
0.85009,0.04608,0.12821
0.87088,0.04344,0.12821
0.89167,0.03946,0.12821
0.91246,0.03365,0.12821
0.93325,0.02476,0.12821
0.95404,0.0,0.12821
0.16373,0.0,0.15385
0.18449,0.09028,0.15385
0.20525,0.16393,0.15385
0.22601,0.2222,0.15385
0.24677,0.26637,0.15385
0.26753,0.29766,0.15385
0.28829,0.31735,0.15385
0.30905,0.32668,0.15385
0.32981,0.3269,0.15385
0.35057,0.31928,0.15385
0.37133,0.30506,0.15385
0.39209,0.2855,0.15385
0.41285,0.26185,0.15385
0.43361,0.23537,0.15385
0.45437,0.20731,0.15385
0.47513,0.17892,0.15385
0.49589,0.15146,0.15385
0.51665,0.12618,0.15385
0.53741,0.10434,0.15385
0.55817,0.08719,0.15385
0.57893,0.07597,0.15385
0.59969,0.07195,0.15385
0.61827,0.07195,0.15385
0.63684,0.07195,0.15385
0.65542,0.07195,0.15385
0.67399,0.07195,0.15385
0.69257,0.07195,0.15385
0.71114,0.07195,0.15385
0.72972,0.07195,0.15385
0.74829,0.07195,0.15385
0.76687,0.07195,0.15385
0.78544,0.07195,0.15385
0.80402,0.07195,0.15385
0.82615,0.07122,0.15385
0.84828,0.06896,0.15385
0.87041,0.06501,0.15385
0.89254,0.05905,0.15385
0.91467,0.05036,0.15385
0.9368,0.03707,0.15385
0.95893,0.0,0.15385
0.18606,0.0,0.17949
0.20551,0.0977,0.17949
0.22496,0.17851,0.17949
0.24441,0.24363,0.17949
0.26386,0.29428,0.17949
0.28331,0.33166,0.17949
0.30276,0.35696,0.17949
0.32221,0.3714,0.17949
0.34165,0.37618,0.17949
0.3611,0.37251,0.17949
0.38055,0.36159,0.17949
0.4,0.34461,0.17949
0.41945,0.3228,0.17949
0.4389,0.29734,0.17949
0.45835,0.26946,0.17949
0.4778,0.24034,0.17949
0.49724,0.2112,0.17949
0.51669,0.18324,0.17949
0.53614,0.15765,0.17949
0.55559,0.13567,0.17949
0.57504,0.11846,0.17949
0.59449,0.10726,0.17949
0.61394,0.10326,0.17949
0.6346,0.10326,0.17949
0.65526,0.10326,0.17949
0.67592,0.10326,0.17949
0.69658,0.10326,0.17949
0.71725,0.10326,0.17949
0.73791,0.10326,0.17949
0.75857,0.10326,0.17949
0.77923,0.10326,0.17949
0.7999,0.10326,0.17949
0.82034,0.10245,0.17949
0.84078,0.09998,0.17949
0.86122,0.09572,0.17949
0.88166,0.08942,0.17949
0.9021,0.08061,0.17949
0.92254,0.0683,0.17949
0.94298,0.04999,0.17949
0.96342,0.0,0.17949
0.20669,0.0,0.20513
0.2258,0.10899,0.20513
0.2449,0.19952,0.20513
0.264,0.2729,0.20513
0.2831,0.33042,0.20513
