0.17722,0.0,0.0
0.19241,0.0,0.0
0.2076,0.0,0.0
0.22279,0.0,0.0
0.23798,0.0,0.0
0.25317,0.0,0.0
0.26836,0.0,0.0
0.28355,0.0,0.0
0.29874,0.0,0.0
0.31393,0.0,0.0
0.32912,0.0,0.0
0.34431,0.0,0.0
0.3595,0.0,0.0
0.37469,0.0,0.0
0.38988,0.0,0.0
0.40507,0.0,0.0
0.42026,0.0,0.0
0.43545,0.0,0.0
0.45064,0.0,0.0
0.46583,0.0,0.0
0.48102,0.0,0.0
0.49621,0.0,0.0
0.5114,0.0,0.0
0.52659,0.0,0.0
0.54178,0.0,0.0
0.55697,0.0,0.0
0.57216,0.0,0.0
0.58735,0.0,0.0
0.60254,0.0,0.0
0.61772,0.0,0.0
0.63291,0.0,0.0
0.6481,0.0,0.0
0.66329,0.0,0.0
0.67848,0.0,0.0
0.69367,0.0,0.0
0.70886,0.0,0.0
0.72405,0.0,0.0
0.73924,0.0,0.0
0.75443,0.0,0.0
0.76962,0.0,0.0
0.11415,0.0,0.02564
0.13346,0.10128,0.02564
0.15277,0.16893,0.02564
0.17208,0.20875,0.02564
0.19139,0.22655,0.02564
0.21069,0.2281,0.02564
0.23,0.21922,0.02564
0.24931,0.20569,0.02564
0.26862,0.19333,0.02564
0.28793,0.18792,0.02564
0.30522,0.18792,0.02564
0.3225,0.18792,0.02564
0.33979,0.18792,0.02564
0.35707,0.18792,0.02564
0.37436,0.18792,0.02564
0.39164,0.18792,0.02564
0.40893,0.18792,0.02564
0.42621,0.18792,0.02564
0.4435,0.18792,0.02564
0.46078,0.18792,0.02564
0.47807,0.18792,0.02564
0.49535,0.18792,0.02564
0.51264,0.18792,0.02564
0.52993,0.18792,0.02564
0.54721,0.18792,0.02564
0.56543,0.1875,0.02564
0.58365,0.18624,0.02564
0.60187,0.18412,0.02564
0.62009,0.18112,0.02564
0.63831,0.17717,0.02564
0.65653,0.17223,0.02564
0.67475,0.1662,0.02564
0.69297,0.15896,0.02564
0.71119,0.15034,0.02564
0.72941,0.14007,0.02564
0.74763,0.12777,0.02564
0.76585,0.11275,0.02564
0.78407,0.09375,0.02564
0.80229,0.06747,0.02564
0.8205,0.0,0.02564
0.08802,0.0,0.05128
0.10724,0.11986,0.05128
0.12646,0.20512,0.05128
0.14567,0.26097,0.05128
0.16489,0.29258,0.05128
0.18411,0.30513,0.05128
0.20332,0.30379,0.05128
0.22254,0.29374,0.05128
0.24176,0.28014,0.05128
0.26097,0.2682,0.05128
0.28019,0.26306,0.05128
0.29883,0.26306,0.05128
0.31748,0.26306,0.05128
0.33612,0.26306,0.05128
0.35476,0.26306,0.05128
0.37341,0.26306,0.05128
0.39205,0.26306,0.05128
0.41069,0.26306,0.05128
0.42934,0.26306,0.05128
0.44798,0.26306,0.05128
0.46662,0.26306,0.05128
0.48527,0.26306,0.05128
0.50391,0.26306,0.05128
0.52255,0.26306,0.05128
0.5412,0.26306,0.05128
0.55984,0.26306,0.05128
0.57997,0.2624,0.05128
0.60009,0.26037,0.05128
0.62021,0.25696,0.05128
0.64034,0.2521,0.05128
0.66046,0.24572,0.05128
0.68059,0.23768,0.05128
0.70071,0.22782,0.05128
0.72083,0.21589,0.05128
0.74096,0.2015,0.05128
0.76108,0.1841,0.05128
0.78121,0.16273,0.05128
0.80133,0.1355,0.05128
0.82146,0.09764,0.05128
0.84158,0.0,0.05128
0.06798,0.0,0.07692
0.08846,0.14689,0.07692
0.10895,0.25213,0.07692
0.12944,0.3219,0.07692
0.14993,0.36236,0.07692
0.17042,0.37968,0.07692
0.19091,0.38001,0.07692
0.2114,0.36954,0.07692
0.23188,0.35442,0.07692
0.25237,0.34083,0.07692
0.27286,0.33493,0.07692
0.29279,0.33493,0.07692
0.31271,0.33493,0.07692
0.33264,0.33493,0.07692
0.35257,0.33493,0.07692
0.37249,0.33493,0.07692
0.39242,0.33493,0.07692
0.41235,0.33493,0.07692
0.43227,0.33493,0.07692
0.4522,0.33493,0.07692
0.47213,0.33493,0.07692
0.49205,0.33493,0.07692
0.51198,0.33493,0.07692
0.53191,0.33493,0.07692
0.55183,0.33493,0.07692
0.57176,0.33493,0.07692
0.59219,0.33407,0.07692
0.61262,0.33149,0.07692
0.63304,0.32715,0.07692
0.65347,0.32097,0.07692
0.6739,0.31284,0.07692
0.69433,0.30261,0.07692
0.71476,0.29006,0.07692
0.73518,0.27486,0.07692
0.75561,0.25655,0.07692
0.77604,0.23441,0.07692
0.79647,0.20719,0.07692
0.8169,0.17251,0.07692
0.83733,0.12431,0.07692
0.85775,0.0,0.07692
0.05107,0.0,0.10257
0.07256,0.17501,0.10257
0.09405,0.30087,0.10257
