0.11598,0.0,0.0
0.13175,0.0,0.0
0.14751,0.0,0.0
0.16327,0.0,0.0
0.17904,0.0,0.0
0.1948,0.0,0.0
0.21057,0.0,0.0
0.22633,0.0,0.0
0.24209,0.0,0.0
0.25786,0.0,0.0
0.27362,0.0,0.0
0.28939,0.0,0.0
0.30515,0.0,0.0
0.32092,0.0,0.0
0.33668,0.0,0.0
0.35244,0.0,0.0
0.36821,0.0,0.0
0.38397,0.0,0.0
0.39974,0.0,0.0
0.4155,0.0,0.0
0.43126,0.0,0.0
0.44703,0.0,0.0
0.46279,0.0,0.0
0.47856,0.0,0.0
0.49432,0.0,0.0
0.51009,0.0,0.0
0.52585,0.0,0.0
0.54161,0.0,0.0
0.55738,0.0,0.0
0.57314,0.0,0.0
0.58891,0.0,0.0
0.60467,0.0,0.0
0.62043,0.0,0.0
0.6362,0.0,0.0
0.65196,0.0,0.0
0.66773,0.0,0.0
0.68349,0.0,0.0
0.69925,0.0,0.0
0.71502,0.0,0.0
0.73078,0.0,0.0
0.10303,0.0,0.02564
0.12117,0.06664,0.02564
0.1393,0.10818,0.02564
0.15744,0.12924,0.02564
0.17557,0.13442,0.02564
0.19371,0.12833,0.02564
0.21184,0.11558,0.02564
0.22998,0.10077,0.02564
0.24811,0.0885,0.02564
0.26625,0.08339,0.02564
0.28304,0.08339,0.02564
0.29983,0.08339,0.02564
0.31661,0.08339,0.02564
0.3334,0.08339,0.02564
0.35019,0.08339,0.02564
0.36698,0.08339,0.02564
0.38376,0.08339,0.02564
0.40055,0.08339,0.02564
0.41734,0.08339,0.02564
0.43413,0.08339,0.02564
0.45092,0.08339,0.02564
0.4677,0.08339,0.02564
0.48449,0.08339,0.02564
0.50168,0.08325,0.02564
0.51887,0.08281,0.02564
0.53606,0.08208,0.02564
0.55325,0.08105,0.02564
0.57044,0.0797,0.02564
0.58763,0.07802,0.02564
0.60482,0.07599,0.02564
0.62201,0.07358,0.02564
0.6392,0.07074,0.02564
0.65639,0.06744,0.02564
0.67357,0.06358,0.02564
0.69076,0.05906,0.02564
0.70795,0.05373,0.02564
0.72514,0.0473,0.02564
0.74233,0.03924,0.02564
0.75952,0.02817,0.02564
0.77671,0.0,0.02564
0.09767,0.0,0.05128
0.11653,0.07314,0.05128
0.1354,0.1234,0.05128
0.15426,0.15456,0.05128
0.17313,0.17047,0.05128
0.19199,0.17492,0.05128
0.21086,0.17174,0.05128
0.22972,0.16474,0.05128
0.24859,0.15775,0.05128
