0.19776,0.0,0.0
0.21428,0.0,0.0
0.23079,0.0,0.0
0.24731,0.0,0.0
0.26382,0.0,0.0
0.28033,0.0,0.0
0.29685,0.0,0.0
0.31336,0.0,0.0
0.32987,0.0,0.0
0.34639,0.0,0.0
0.3629,0.0,0.0
0.37942,0.0,0.0
0.39593,0.0,0.0
0.41244,0.0,0.0
0.42896,0.0,0.0
0.44547,0.0,0.0
0.46198,0.0,0.0
0.4785,0.0,0.0
0.49501,0.0,0.0
0.51153,0.0,0.0
0.52804,0.0,0.0
0.54455,0.0,0.0
0.56107,0.0,0.0
0.57758,0.0,0.0
0.5941,0.0,0.0
0.61061,0.0,0.0
0.62712,0.0,0.0
0.64364,0.0,0.0
0.66015,0.0,0.0
0.67666,0.0,0.0
0.69318,0.0,0.0
0.70969,0.0,0.0
0.72621,0.0,0.0
0.74272,0.0,0.0
0.75923,0.0,0.0
0.77575,0.0,0.0
0.79226,0.0,0.0
0.80878,0.0,0.0
0.82529,0.0,0.0
0.8418,0.0,0.0
0.09812,0.0,0.02564
0.11893,0.13024,0.02564
0.13973,0.21551,0.02564
0.16054,0.26223,0.02564
0.18134,0.27679,0.02564
0.20215,0.26562,0.02564
0.22295,0.23514,0.02564
0.24376,0.19175,0.02564
0.26456,0.14186,0.02564
0.28536,0.0919,0.02564
0.30617,0.04827,0.02564
0.32697,0.01739,0.02564
0.34778,0.00567,0.02564
0.3666,0.00567,0.02564
0.38542,0.00567,0.02564
0.40423,0.00567,0.02564
0.42305,0.00567,0.02564
0.44187,0.00567,0.02564
0.46069,0.00567,0.02564
0.47951,0.00567,0.02564
0.49833,0.00567,0.02564
0.51715,0.00567,0.02564
0.53597,0.00567,0.02564
0.55479,0.00567,0.02564
0.57361,0.00567,0.02564
0.59243,0.00567,0.02564
0.61125,0.00567,0.02564
0.63007,0.00567,0.02564
0.64888,0.00567,0.02564
0.6677,0.00567,0.02564
0.68652,0.00567,0.02564
0.70534,0.00567,0.02564
0.72416,0.00567,0.02564
0.74298,0.00567,0.02564
0.76413,0.00551,0.02564
0.78528,0.00504,0.02564
0.80643,0.00425,0.02564
0.82758,0.00315,0.02564
0.84873,0.00173,0.02564
0.86988,0.0,0.02564
0.05685,0.0,0.05128
0.07791,0.12432,0.05128
0.09897,0.21264,0.05128
0.12003,0.26924,0.05128
0.14109,0.29841,0.05128
0.16215,0.30444,0.05128
0.18321,0.29163,0.05128
0.20427,0.26426,0.05128
0.22533,0.22661,0.05128
0.2464,0.18299,0.05128
0.26746,0.13768,0.05128
0.28852,0.09497,0.05128
0.30958,0.05916,0.05128
0.33064,0.03452,0.05128
0.3517,0.02536,0.05128
0.37242,0.02536,0.05128
0.39314,0.02536,0.05128
0.41386,0.02536,0.05128
0.43458,0.02536,0.05128
0.45529,0.02536,0.05128
0.47601,0.02536,0.05128
0.49673,0.02536,0.05128
0.51745,0.02536,0.05128
0.53817,0.02536,0.05128
0.55889,0.02536,0.05128
0.57961,0.02536,0.05128
0.60033,0.02536,0.05128
0.62105,0.02536,0.05128
0.64177,0.02536,0.05128
0.66249,0.02536,0.05128
0.68321,0.02536,0.05128
0.70393,0.02536,0.05128
0.72465,0.02536,0.05128
0.74537,0.02536,0.05128
0.76806,0.02465,0.05128
0.79075,0.02254,0.05128
0.81344,0.01902,0.05128
0.83613,0.01408,0.05128
0.85882,0.00775,0.05128
0.88151,0.0,0.05128
0.02518,0.0,0.07692
0.04721,0.12152,0.07692
0.06923,0.21187,0.07692
0.09125,0.27443,0.07692
0.11327,0.31257,0.07692
0.1353,0.32967,0.07692
0.15732,0.32911,0.07692
0.17934,0.31428,0.07692
0.20137,0.28853,0.07692
0.22339,0.25526,0.07692
0.24541,0.21784,0.07692
0.26743,0.17965,0.07692
0.28946,0.14406,0.07692
0.31148,0.11447,0.07692
0.3335,0.09423,0.07692
0.35553,0.08673,0.07692
0.37731,0.08673,0.07692
0.3991,0.08673,0.07692
0.42089,0.08673,0.07692
0.44267,0.08673,0.07692
0.46446,0.08673,0.07692
0.48625,0.08673,0.07692
0.50803,0.08673,0.07692
0.52982,0.08673,0.07692
0.55161,0.08673,0.07692
0.5734,0.08673,0.07692
0.59518,0.08673,0.07692
0.61697,0.08673,0.07692
0.63876,0.08673,0.07692
0.66054,0.08673,0.07692
0.68233,0.08673,0.07692
0.70412,0.08673,0.07692
0.7259,0.08673,0.07692
0.74769,0.08673,0.07692
0.77148,0.08432,0.07692
0.79527,0.0771,0.07692
0.81906,0.06505,0.07692
0.84285,0.04818,0.07692
0.86664,0.0265,0.07692
0.89043,0.0,0.07692
0.00573,0.0,0.10257
0.0293,0.12131,0.10257
0.05287,0.21438,0.10257
0.07644,0.28216,0.10257
0.1,0.3276,0.10257
0.12357,0.35362,0.10257
0.14714,0.3632,0.10257
0.17071,0.35926,0.10257
0.19428,0.34476,0.10257
0.21785,0.32263,0.10257
0.24142,0.29583,0.10257
0.26499,0.26729,0.10257
0.28856,0.23997,0.10257
0.31212,0.21682,0.10257
0.33569,0.20076,0.10257
0.35926,0.19475,0.10257
0.38097,0.19475,0.10257
0.40267,0.19475,0.10257
