0.20559,0.0,0.0
0.22169,0.0,0.0
0.2378,0.0,0.0
0.25391,0.0,0.0
0.27002,0.0,0.0
0.28613,0.0,0.0
0.30223,0.0,0.0
0.31834,0.0,0.0
0.33445,0.0,0.0
0.35056,0.0,0.0
0.36667,0.0,0.0
0.38277,0.0,0.0
0.39888,0.0,0.0
0.41499,0.0,0.0
0.4311,0.0,0.0
0.4472,0.0,0.0
0.46331,0.0,0.0
0.47942,0.0,0.0
0.49553,0.0,0.0
0.51164,0.0,0.0
0.52774,0.0,0.0
0.54385,0.0,0.0
0.55996,0.0,0.0
0.57607,0.0,0.0
0.59218,0.0,0.0
0.60828,0.0,0.0
0.62439,0.0,0.0
0.6405,0.0,0.0
0.65661,0.0,0.0
0.67272,0.0,0.0
0.68882,0.0,0.0
0.70493,0.0,0.0
0.72104,0.0,0.0
0.73715,0.0,0.0
0.75325,0.0,0.0
0.76936,0.0,0.0
0.78547,0.0,0.0
0.80158,0.0,0.0
0.81769,0.0,0.0
0.83379,0.0,0.0
0.16353,0.0,0.02564
0.18174,0.12674,0.02564
0.19995,0.22069,0.02564
0.21816,0.2858,0.02564
0.23637,0.32599,0.02564
0.25458,0.34522,0.02564
0.2728,0.34743,0.02564
0.29101,0.33654,0.02564
0.30922,0.31653,0.02564
0.32743,0.29131,0.02564
0.34564,0.26483,0.02564
0.36385,0.24103,0.02564
0.38206,0.22387,0.02564
0.40028,0.21727,0.02564
0.41796,0.21727,0.02564
0.43565,0.21727,0.02564
0.45333,0.21727,0.02564
0.47102,0.21727,0.02564
0.48871,0.21727,0.02564
0.50639,0.21727,0.02564
0.52408,0.21727,0.02564
0.54177,0.21727,0.02564
0.55945,0.21727,0.02564
0.57714,0.21727,0.02564
0.59482,0.21727,0.02564
0.61251,0.21727,0.02564
0.6302,0.21727,0.02564
0.64788,0.21727,0.02564
0.66557,0.21727,0.02564
0.68326,0.21727,0.02564
0.70094,0.21727,0.02564
0.71863,0.21727,0.02564
0.73821,0.21557,0.02564
0.75779,0.21037,0.02564
0.77737,0.20142,0.02564
0.79695,0.18816,0.02564
0.81653,0.16961,0.02564
0.83611,0.14371,0.02564
0.85569,0.10519,0.02564
0.87527,0.0,0.02564
0.14611,0.0,0.05128
0.1663,0.15591,0.05128
0.1865,0.27055,0.05128
0.2067,0.3492,0.05128
0.2269,0.39716,0.05128
0.2471,0.41969,0.05128
0.2673,0.42208,0.05128
0.2875,0.40962,0.05128
0.3077,0.38757,0.05128
0.32789,0.36123,0.05128
0.34809,0.33588,0.05128
0.36829,0.3168,0.05128
0.38849,0.30926,0.05128
0.40695,0.30926,0.05128
0.42541,0.30926,0.05128
0.44387,0.30926,0.05128
0.46233,0.30926,0.05128
0.48079,0.30926,0.05128
0.49925,0.30926,0.05128
0.51771,0.30926,0.05128
0.53618,0.30926,0.05128
0.55464,0.30926,0.05128
0.5731,0.30926,0.05128
0.59156,0.30926,0.05128
0.61002,0.30926,0.05128
0.62848,0.30926,0.05128
0.64694,0.30926,0.05128
0.6654,0.30926,0.05128
0.68386,0.30926,0.05128
0.70232,0.30926,0.05128
0.72078,0.30926,0.05128
0.73986,0.30735,0.05128
0.75893,0.30153,0.05128
0.77801,0.29157,0.05128
0.79708,0.27703,0.05128
0.81615,0.25714,0.05128
0.83523,0.23051,0.05128
0.8543,0.19439,0.05128
0.87338,0.14168,0.05128
0.89245,0.0,0.05128
0.13274,0.0,0.07692
0.15312,0.17526,0.07692
0.17349,0.30626,0.07692
0.19387,0.39852,0.07692
0.21425,0.45758,0.07692
0.23462,0.48897,0.07692
0.255,0.49823,0.07692
0.27538,0.49088,0.07692
0.29576,0.47247,0.07692
0.31613,0.44851,0.07692
0.33651,0.42455,0.07692
0.35689,0.40612,0.07692
0.37726,0.39874,0.07692
0.39646,0.39874,0.07692
0.41566,0.39874,0.07692
0.43485,0.39874,0.07692
0.45405,0.39874,0.07692
0.47325,0.39874,0.07692
0.49244,0.39874,0.07692
0.51164,0.39874,0.07692
0.53084,0.39874,0.07692
0.55003,0.39874,0.07692
0.56923,0.39874,0.07692
0.58843,0.39874,0.07692
0.60762,0.39874,0.07692
0.62682,0.39874,0.07692
0.64602,0.39874,0.07692
0.66522,0.39874,0.07692
0.68441,0.39874,0.07692
0.70361,0.39874,0.07692
0.7228,0.39874,0.07692
0.74312,0.39627,0.07692
0.76343,0.38878,0.07692
0.78375,0.37594,0.07692
0.80406,0.3572,0.07692
0.82438,0.33155,0.07692
0.84469,0.29721,0.07692
0.86501,0.25063,0.07692
0.88532,0.18268,0.07692
0.90564,0.0,0.07692
0.12147,0.0,0.10256
0.1419,0.19478,0.10256
0.16232,0.34225,0.10256
0.18275,0.44817,0.10256
0.20318,0.51835,0.10256
0.2236,0.55859,0.10256
0.24403,0.57468,0.10256
0.26446,0.5724,0.10256
0.28489,0.55754,0.10256
0.30531,0.5359,0.10256
0.32574,0.51328,0.10256
0.34617,0.49546,0.10256
0.3666,0.48823,0.10256
0.38649,0.48823,0.10256
0.40638,0.48823,0.10256
0.42628,0.48823,0.10256
0.44617,0.48823,0.10256
0.46607,0.48823,0.10256
0.48596,0.48823,0.10256
0.50586,0.48823,0.10256
0.52575,0.48823,0.10256
0.54565,0.48823,0.10256
0.56554,0.48823,0.10256
0.58544,0.48823,0.10256
0.60533,0.48823,0.10256
0.62523,0.48823,0.10256
0.64512,0.48823,0.10256
0.66502,0.48823,0.10256
0.68491,0.48823,0.10256
0.70481,0.48823,0.10256
0.7247,0.48823,0.10256
0.74604,0.48521,0.10256
0.76738,0.47603,0.10256
0.78872,0.46031,0.10256
0.81006,0.43736,0.10256
0.83139,0.40596,0.10256
0.85273,0.36391,0.10256
0.87407,0.30687,0.10256
0.89541,0.22367,0.10256
0.91675,0.0,0.10256
0.11154,0.0,0.12821
0.13195,0.21488,0.12821
0.15236,0.37919,0.12821
0.17278,0.49899,0.12821
0.19319,0.58036,0.12821
0.2136,0.62939,0.12821
0.23401,0.65216,0.12821
0.25442,0.65475,0.12821
0.27484,0.64323,0.12821
0.29525,0.62369,0.12821
0.31566,0.6022,0.12821
0.33607,0.58485,0.12821
0.35649,0.57772,0.12821
0.37704,0.57772,0.12821
0.39759,0.57772,0.12821
0.41815,0.57772,0.12821
0.4387,0.57772,0.12821
0.45926,0.57772,0.12821
0.47981,0.57772,0.12821
0.50037,0.57772,0.12821
0.52092,0.57772,0.12821
0.54148,0.57772,0.12821
0.56203,0.57772,0.12821
0.58259,0.57772,0.12821
0.60314,0.57772,0.12821
0.6237,0.57772,0.12821
0.64425,0.57772,0.12821
0.6648,0.57772,0.12821
0.68536,0.57772,0.12821
0.70591,0.57772,0.12821
0.72647,0.57772,0.12821
0.7487,0.57414,0.12821
0.77093,0.56328,0.12821
0.79316,0.54468,0.12821
0.81539,0.51752,0.12821
0.83762,0.48036,0.12821
0.85985,0.43061,0.12821
0.88208,0.36312,0.12821
0.90431,0.26466,0.12821
0.92654,0.0,0.12821
0.10256,0.0,0.15385
0.12478,0.25442,0.15385
0.14699,0.44499,0.15385
0.16921,0.58006,0.15385
0.19143,0.66797,0.15385
0.21364,0.71707,0.15385
0.23586,0.73572,0.15385
0.25807,0.73225,0.15385
0.28029,0.71503,0.15385
0.3025,0.69238,0.15385
0.32472,0.67268,0.15385
0.34693,0.66426,0.15385
0.36699,0.66426,0.15385
0.38706,0.66426,0.15385
0.40712,0.66426,0.15385
0.42718,0.66426,0.15385
0.44724,0.66426,0.15385
0.4673,0.66426,0.15385
0.48737,0.66426,0.15385
0.50743,0.66426,0.15385
0.52749,0.66426,0.15385
0.54755,0.66426,0.15385
0.56761,0.66426,0.15385
0.58767,0.66426,0.15385
0.60774,0.66426,0.15385
0.6278,0.66426,0.15385
0.64786,0.66426,0.15385
0.66792,0.66426,0.15385
0.68798,0.66426,0.15385
0.70804,0.66426,0.15385
0.72811,0.66426,0.15385
0.75114,0.66014,0.15385
0.77417,0.64764,0.15385
0.7972,0.62627,0.15385
0.82023,0.59504,0.15385
0.84327,0.55231,0.15385
0.8663,0.4951,0.15385
0.88933,0.41751,0.15385
0.91236,0.30431,0.15385
0.9354,0.0,0.15385
0.09431,0.0,0.17949
0.11646,0.27771,0.17949
0.1386,0.48608,0.17949
0.16075,0.63417,0.17949
0.1829,0.73099,0.17949
0.20505,0.78559,0.17949
0.2272,0.807,0.17949
0.24935,0.80426,0.17949
0.27149,0.7864,0.17949
0.29364,0.76244,0.17949
0.31579,0.74146,0.17949
0.33794,0.73245,0.17949
0.3597,0.73245,0.17949
0.38146,0.73245,0.17949
0.40322,0.73245,0.17949
0.42498,0.73245,0.17949
0.44674,0.73245,0.17949
0.4685,0.73245,0.17949
0.49026,0.73245,0.17949
0.51202,0.73245,0.17949
0.53378,0.73245,0.17949
0.55554,0.73245,0.17949
0.5773,0.73245,0.17949
0.59906,0.73245,0.17949
0.62082,0.73245,0.17949
0.64258,0.73245,0.17949
0.66434,0.73245,0.17949
0.6861,0.73245,0.17949
0.70786,0.73245,0.17949
0.72962,0.73245,0.17949
0.75101,0.72878,0.17949
0.7724,0.71765,0.17949
0.79379,0.69871,0.17949
0.81518,0.6713,0.17949
0.83658,0.63432,0.17949
0.85797,0.58596,0.17949
0.87936,0.52307,0.17949
0.90075,0.43947,0.17949
0.92214,0.31927,0.17949
0.94354,0.0,0.17949
0.08663,0.0,0.20513
0.10871,0.30198,0.20513
0.13079,0.52811,0.20513
0.15286,0.68834,0.20513
0.17494,0.79258,0.20513
0.19702,0.85074,0.20513
0.2191,0.87274,0.20513
0.24118,0.8685,0.20513
0.26326,0.84794,0.20513
0.28534,0.82097,0.20513
0.30742,0.79752,0.20513
0.3295,0.7875,0.20513
0.35181,0.7875,0.20513
0.37411,0.7875,0.20513
0.39642,0.7875,0.20513
0.41873,0.7875,0.20513
0.44103,0.7875,0.20513
0.46334,0.7875,0.20513
0.48564,0.7875,0.20513
0.50795,0.7875,0.20513
0.53025,0.7875,0.20513
0.55256,0.7875,0.20513
0.57486,0.7875,0.20513
0.59717,0.7875,0.20513
0.61947,0.7875,0.20513
0.64178,0.7875,0.20513
0.66408,0.7875,0.20513
0.68639,0.7875,0.20513
0.70869,0.7875,0.20513
0.731,0.7875,0.20513
0.75301,0.78355,0.20513
0.77502,0.77159,0.20513
0.79703,0.75122,0.20513
0.81904,0.72175,0.20513
0.84106,0.682,0.20513
0.86307,0.63,0.20513
0.88508,0.56238,0.20513
0.90709,0.4725,0.20513
0.9291,0.34326,0.20513
0.95111,0.0,0.20513
0.07941,0.0,0.23077
0.10143,0.32743,0.23077
0.12345,0.57165,0.23077
0.14547,0.7436,0.23077
0.16749,0.85426,0.23077
0.18951,0.9146,0.23077
0.21153,0.93557,0.23077
0.23355,0.92815,0.23077
0.25557,0.90328,0.23077
0.27759,0.87195,0.23077
0.29961,0.84512,0.23077
0.32163,0.83373,0.23077
0.34444,0.83373,0.23077
0.36725,0.83373,0.23077
0.39006,0.83373,0.23077
0.41288,0.83373,0.23077
0.43569,0.83373,0.23077
0.4585,0.83373,0.23077
0.48131,0.83373,0.23077
0.50413,0.83373,0.23077
0.52694,0.83373,0.23077
0.54975,0.83373,0.23077
0.57257,0.83373,0.23077
0.59538,0.83373,0.23077
0.61819,0.83373,0.23077
0.641,0.83373,0.23077
0.66382,0.83373,0.23077
0.68663,0.83373,0.23077
0.70944,0.83373,0.23077
0.73225,0.83373,0.23077
0.75485,0.82955,0.23077
0.77745,0.81688,0.23077
0.80005,0.79533,0.23077
0.82264,0.76412,0.23077
0.84524,0.72203,0.23077
0.86784,0.66698,0.23077
0.89044,0.5954,0.23077
0.91303,0.50024,0.23077
0.93563,0.36341,0.23077
0.95823,0.0,0.23077
0.07258,0.0,0.25641
0.09676,0.38439,0.25641
0.12093,0.65963,0.25641
0.1451,0.84188,0.25641
0.16927,0.94733,0.25641
0.19345,0.99216,0.25641
0.21762,0.99256,0.25641
0.24179,0.9647,0.25641
0.26596,0.92476,0.25641
0.29013,0.88894,0.25641
0.31431,0.8734,0.25641
0.33636,0.8734,0.25641
0.35842,0.8734,0.25641
0.38048,0.8734,0.25641
0.40253,0.8734,0.25641
0.42459,0.8734,0.25641
0.44665,0.8734,0.25641
0.4687,0.8734,0.25641
0.49076,0.8734,0.25641
0.51282,0.8734,0.25641
0.53487,0.8734,0.25641
0.55693,0.8734,0.25641
0.57898,0.8734,0.25641
0.60104,0.8734,0.25641
0.6231,0.8734,0.25641
0.64516,0.8734,0.25641
0.66721,0.8734,0.25641
0.68927,0.8734,0.25641
0.71132,0.8734,0.25641
0.73338,0.8734,0.25641
0.75654,0.86902,0.25641
0.7797,0.85576,0.25641
0.80286,0.83317,0.25641
0.82601,0.80048,0.25641
0.84917,0.75639,0.25641
0.87233,0.69872,0.25641
0.89549,0.62373,0.25641
0.91864,0.52404,0.25641
0.9418,0.38071,0.25641
0.96496,0.0,0.25641
0.06609,0.0,0.28205
0.09024,0.41479,0.28205
0.11438,0.70972,0.28205
0.13853,0.90273,0.28205
0.16267,1.0,0.28205
0.18682,1.0,0.28205
0.21096,1.0,0.28205
0.23511,1.0,0.28205
0.25925,0.96727,0.28205
0.2834,0.92571,0.28205
0.30754,0.90787,0.28205
0.33001,0.90787,0.28205
0.35247,0.90787,0.28205
0.37494,0.90787,0.28205
0.3974,0.90787,0.28205
0.41987,0.90787,0.28205
0.44233,0.90787,0.28205
0.4648,0.90787,0.28205
0.48726,0.90787,0.28205
