0.33547,0.0,0.0
0.35141,0.0,0.0
0.36734,0.0,0.0
0.38328,0.0,0.0
0.39922,0.0,0.0
0.41516,0.0,0.0
0.43109,0.0,0.0
0.44703,0.0,0.0
0.46297,0.0,0.0
0.47891,0.0,0.0
0.49484,0.0,0.0
0.51078,0.0,0.0
0.52672,0.0,0.0
0.54265,0.0,0.0
0.55859,0.0,0.0
0.57453,0.0,0.0
0.59047,0.0,0.0
0.6064,0.0,0.0
0.62234,0.0,0.0
0.63828,0.0,0.0
0.65422,0.0,0.0
0.67015,0.0,0.0
0.68609,0.0,0.0
0.70203,0.0,0.0
0.71797,0.0,0.0
0.7339,0.0,0.0
0.74984,0.0,0.0
0.76578,0.0,0.0
0.78171,0.0,0.0
0.79765,0.0,0.0
0.81359,0.0,0.0
0.82953,0.0,0.0
0.84546,0.0,0.0
0.8614,0.0,0.0
0.87734,0.0,0.0
0.89328,0.0,0.0
0.90921,0.0,0.0
0.92515,0.0,0.0
0.94109,0.0,0.0
0.95702,0.0,0.0
0.24855,0.0,0.02564
0.26691,0.09425,0.02564
0.28527,0.15839,0.02564
0.30363,0.19638,0.02564
0.32199,0.21212,0.02564
0.34035,0.20954,0.02564
0.35871,0.19257,0.02564
0.37708,0.16513,0.02564
0.39544,0.13114,0.02564
0.4138,0.09454,0.02564
0.43216,0.05925,0.02564
0.45052,0.02917,0.02564
0.46888,0.00824,0.02564
0.48724,0.00039,0.02564
0.50489,0.00039,0.02564
0.52255,0.00039,0.02564
0.54021,0.00039,0.02564
0.55786,0.00039,0.02564
0.57552,0.00039,0.02564
0.59318,0.00039,0.02564
0.61083,0.00039,0.02564
0.62849,0.00039,0.02564
0.64614,0.00039,0.02564
0.6638,0.00039,0.02564
0.68146,0.00039,0.02564
0.69911,0.00039,0.02564
0.71677,0.00039,0.02564
0.73442,0.00039,0.02564
0.75208,0.00039,0.02564
0.76974,0.00039,0.02564
0.78739,0.00039,0.02564
0.80505,0.00039,0.02564
0.82516,0.00039,0.02564
0.84527,0.00038,0.02564
0.86538,0.00036,0.02564
0.8855,0.00035,0.02564
0.90561,0.0003,0.02564
0.92572,0.00026,0.02564
0.94583,0.0002,0.02564
0.96594,0.0,0.02564
0.21255,0.0,0.05129
0.2327,0.09593,0.05129
0.25285,0.16127,0.05129
0.273,0.2,0.05129
0.29315,0.21613,0.05129
0.3133,0.21363,0.05129
0.33345,0.1965,0.05129
0.3536,0.16871,0.05129
0.37375,0.13425,0.05129
0.3939,0.09713,0.05129
0.41405,0.06131,0.05129
0.4342,0.03079,0.05129
0.45435,0.00955,0.05129
0.4745,0.00159,0.05129
0.49301,0.00159,0.05129
0.51153,0.00159,0.05129
0.53004,0.00159,0.05129
0.54855,0.00159,0.05129
0.56706,0.00159,0.05129
0.58557,0.00159,0.05129
0.60409,0.00159,0.05129
0.6226,0.00159,0.05129
0.64111,0.00159,0.05129
0.65962,0.00159,0.05129
0.67814,0.00159,0.05129
0.69665,0.00159,0.05129
0.71516,0.00159,0.05129
