0.17288,0.0,0.0
0.18661,0.0,0.0
0.20034,0.0,0.0
0.21407,0.0,0.0
0.22781,0.0,0.0
0.24154,0.0,0.0
0.25527,0.0,0.0
0.269,0.0,0.0
0.28273,0.0,0.0
0.29646,0.0,0.0
0.31019,0.0,0.0
0.32392,0.0,0.0
0.33765,0.0,0.0
0.35138,0.0,0.0
0.36512,0.0,0.0
0.37885,0.0,0.0
0.39258,0.0,0.0
0.40631,0.0,0.0
0.42004,0.0,0.0
0.43377,0.0,0.0
0.4475,0.0,0.0
0.46123,0.0,0.0
0.47496,0.0,0.0
0.48869,0.0,0.0
0.50243,0.0,0.0
0.51616,0.0,0.0
0.52989,0.0,0.0
0.54362,0.0,0.0
0.55735,0.0,0.0
0.57108,0.0,0.0
0.58481,0.0,0.0
0.59854,0.0,0.0
0.61227,0.0,0.0
0.626,0.0,0.0
0.63974,0.0,0.0
0.65347,0.0,0.0
0.6672,0.0,0.0
0.68093,0.0,0.0
0.69466,0.0,0.0
0.70839,0.0,0.0
0.12576,0.0,0.02564
0.14435,0.10808,0.02564
0.16294,0.13859,0.02564
0.18154,0.11735,0.02564
0.20013,0.07018,0.02564
0.21872,0.02294,0.02564
0.23731,0.00146,0.02564
0.25261,0.00146,0.02564
0.2679,0.00146,0.02564
0.2832,0.00146,0.02564
0.29849,0.00146,0.02564
0.31379,0.00146,0.02564
0.32908,0.00146,0.02564
0.34438,0.00146,0.02564
0.35967,0.00146,0.02564
0.37497,0.00146,0.02564
0.39026,0.00146,0.02564
0.40556,0.00146,0.02564
0.42085,0.00146,0.02564
0.43615,0.00146,0.02564
0.45144,0.00146,0.02564
0.46674,0.00146,0.02564
0.48328,0.00146,0.02564
0.49983,0.00144,0.02564
0.51637,0.00142,0.02564
0.53292,0.00138,0.02564
0.54947,0.00135,0.02564
0.56601,0.00129,0.02564
0.58256,0.00124,0.02564
0.5991,0.00117,0.02564
0.61565,0.0011,0.02564
0.6322,0.00101,0.02564
0.64874,0.00092,0.02564
0.66529,0.00081,0.02564
0.68183,0.0007,0.02564
0.69838,0.00057,0.02564
0.71492,0.00045,0.02564
0.73147,0.00031,0.02564
0.74802,0.00016,0.02564
0.76456,0.0,0.02564
0.10624,0.0,0.05128
0.12494,0.12062,0.05128
0.14364,0.16823,0.05128
0.16235,0.1627,0.05128
0.18105,0.12386,0.05128
0.19975,0.07154,0.05128
0.21845,0.0256,0.05128
0.23716,0.00587,0.05128
0.25344,0.00587,0.05128
0.26973,0.00587,0.05128
0.28601,0.00587,0.05128
0.3023,0.00587,0.05128
0.31858,0.00587,0.05128
0.33487,0.00587,0.05128
0.35116,0.00587,0.05128
0.36744,0.00587,0.05128
0.38373,0.00587,0.05128
0.40001,0.00587,0.05128
0.4163,0.00587,0.05128
0.43258,0.00587,0.05128
0.44887,0.00587,0.05128
0.46516,0.00587,0.05128
0.48308,0.00586,0.05128
0.50101,0.0058,0.05128
0.51894,0.00571,0.05128
0.53686,0.00559,0.05128
0.55479,0.00543,0.05128
0.57271,0.00523,0.05128
0.59064,0.00499,0.05128
0.60857,0.00472,0.05128
