0.16276,0.0,0.0
0.1752,0.0,0.0
0.18764,0.0,0.0
0.20008,0.0,0.0
0.21252,0.0,0.0
0.22496,0.0,0.0
0.2374,0.0,0.0
0.24984,0.0,0.0
0.26228,0.0,0.0
0.27472,0.0,0.0
0.28716,0.0,0.0
0.2996,0.0,0.0
0.31204,0.0,0.0
0.32448,0.0,0.0
0.33692,0.0,0.0
0.34936,0.0,0.0
0.3618,0.0,0.0
0.37424,0.0,0.0
0.38668,0.0,0.0
0.39912,0.0,0.0
0.41156,0.0,0.0
0.42401,0.0,0.0
0.43645,0.0,0.0
0.44889,0.0,0.0
0.46133,0.0,0.0
0.47377,0.0,0.0
0.48621,0.0,0.0
0.49865,0.0,0.0
0.51109,0.0,0.0
0.52353,0.0,0.0
0.53597,0.0,0.0
0.54841,0.0,0.0
0.56085,0.0,0.0
0.57329,0.0,0.0
0.58573,0.0,0.0
0.59817,0.0,0.0
0.61061,0.0,0.0
0.62305,0.0,0.0
0.63549,0.0,0.0
0.64793,0.0,0.0
0.09823,0.0,0.02564
0.11476,0.47568,0.02564
0.13129,0.8139,0.02564
0.14782,1.0,0.02564
0.16435,1.0,0.02564
0.18088,1.0,0.02564
0.19741,1.0,0.02564
0.21394,1.0,0.02564
0.23047,1.0,0.02564
0.247,1.0,0.02564
0.26243,1.0,0.02564
0.27786,1.0,0.02564
0.29329,1.0,0.02564
0.30871,1.0,0.02564
0.32414,1.0,0.02564
0.33957,1.0,0.02564
0.355,1.0,0.02564
0.37043,1.0,0.02564
0.38585,1.0,0.02564
0.40128,1.0,0.02564
0.41671,1.0,0.02564
0.43214,1.0,0.02564
0.44756,1.0,0.02564
0.46299,1.0,0.02564
0.47842,1.0,0.02564
0.49385,1.0,0.02564
0.50928,1.0,0.02564
0.5247,1.0,0.02564
0.54135,1.0,0.02564
0.55801,1.0,0.02564
0.57466,1.0,0.02564
0.59131,1.0,0.02564
0.60796,1.0,0.02564
0.62461,1.0,0.02564
0.64126,0.94265,0.02564
0.65791,0.86502,0.02564
0.67456,0.76762,0.02564
0.69121,0.64151,0.02564
0.70786,0.46381,0.02564
0.72451,0.0,0.02564
0.0715,0.0,0.05128
0.09026,0.59482,0.05128
0.10903,1.0,0.05128
0.12779,1.0,0.05128
0.14656,1.0,0.05128
0.16533,1.0,0.05128
0.18409,1.0,0.05128
0.20286,1.0,0.05128
0.22163,1.0,0.05128
0.24039,1.0,0.05128
0.25746,1.0,0.05128
0.27453,1.0,0.05128
0.2916,1.0,0.05128
0.30867,1.0,0.05128
0.32575,1.0,0.05128
0.34282,1.0,0.05128
0.35989,1.0,0.05128
0.37696,1.0,0.05128
0.39403,1.0,0.05128
0.4111,1.0,0.05128
0.42817,1.0,0.05128
0.44524,1.0,0.05128
0.46231,1.0,0.05128
0.47938,1.0,0.05128
0.49645,1.0,0.05128
0.51352,1.0,0.05128
0.53059,1.0,0.05128
0.54766,1.0,0.05128
0.56504,1.0,0.05128
0.58243,1.0,0.05128
0.59981,1.0,0.05128
0.61719,1.0,0.05128
0.63457,1.0,0.05128
0.65195,1.0,0.05128
0.66933,1.0,0.05128
0.68671,0.9575,0.05128
0.70409,0.8497,0.05128
0.72147,0.7101,0.05128
0.73885,0.51339,0.05128
0.75623,0.0,0.05128
0.06395,0.0,0.07693
0.08286,0.6638,0.07693
0.10177,1.0,0.07693
0.12067,1.0,0.07693
0.13958,1.0,0.07693
0.15849,1.0,0.07693
0.1774,1.0,0.07693
0.19631,1.0,0.07693
0.21522,1.0,0.07693
0.23413,1.0,0.07693
0.25177,1.0,0.07693
0.26941,1.0,0.07693
0.28706,1.0,0.07693
0.3047,1.0,0.07693
0.32234,1.0,0.07693
0.33999,1.0,0.07693
0.35763,1.0,0.07693
0.37527,1.0,0.07693
0.39292,1.0,0.07693
0.41056,1.0,0.07693
0.42821,1.0,0.07693
0.44585,1.0,0.07693
0.46349,1.0,0.07693
0.48114,1.0,0.07693
0.49878,1.0,0.07693
0.51642,1.0,0.07693
0.53407,1.0,0.07693
0.55171,1.0,0.07693
0.56935,1.0,0.07693
0.58855,1.0,0.07693
0.60776,1.0,0.07693
0.62696,1.0,0.07693
0.64616,1.0,0.07693
0.66536,1.0,0.07693
0.68456,1.0,0.07693
0.70377,1.0,0.07693
0.72297,0.93962,0.07693
0.74217,0.78713,0.07693
0.76137,0.57033,0.07693
0.78057,0.0,0.07693
0.05866,0.0,0.10256
0.0775,0.73149,0.10256
0.09634,1.0,0.10256
0.11518,1.0,0.10256
0.13402,1.0,0.10256
0.15286,1.0,0.10256
0.17169,1.0,0.10256
0.19053,1.0,0.10256
0.20937,1.0,0.10256
0.22821,1.0,0.10256
0.24724,1.0,0.10256
0.26627,1.0,0.10256
0.2853,1.0,0.10256
0.30433,1.0,0.10256
0.32336,1.0,0.10256
0.34239,1.0,0.10256
0.36142,1.0,0.10256
0.38045,1.0,0.10256
0.39948,1.0,0.10256
0.4185,1.0,0.10256
0.43753,1.0,0.10256
