0.23334,0.0,0.0
0.25057,0.0,0.0
0.2678,0.0,0.0
0.28504,0.0,0.0
0.30227,0.0,0.0
0.3195,0.0,0.0
0.33673,0.0,0.0
0.35397,0.0,0.0
0.3712,0.0,0.0
0.38843,0.0,0.0
0.40566,0.0,0.0
0.4229,0.0,0.0
0.44013,0.0,0.0
0.45736,0.0,0.0
0.47459,0.0,0.0
0.49183,0.0,0.0
0.50906,0.0,0.0
0.52629,0.0,0.0
0.54352,0.0,0.0
0.56076,0.0,0.0
0.57799,0.0,0.0
0.59522,0.0,0.0
0.61245,0.0,0.0
0.62969,0.0,0.0
0.64692,0.0,0.0
0.66415,0.0,0.0
0.68138,0.0,0.0
0.69862,0.0,0.0
0.71585,0.0,0.0
0.73308,0.0,0.0
0.75031,0.0,0.0
0.76755,0.0,0.0
0.78478,0.0,0.0
0.80201,0.0,0.0
0.81924,0.0,0.0
0.83648,0.0,0.0
0.85371,0.0,0.0
0.87094,0.0,0.0
0.88817,0.0,0.0
0.90541,0.0,0.0
0.19001,0.0,0.02564
0.209,0.26055,0.02564
0.22799,0.44406,0.02564
0.24698,0.5598,0.02564
0.26597,0.61698,0.02564
0.28496,0.62484,0.02564
0.30394,0.59265,0.02564
0.32293,0.52963,0.02564
0.34192,0.44502,0.02564
0.36091,0.34809,0.02564
0.3799,0.24806,0.02564
0.39889,0.15417,0.02564
0.41788,0.07565,0.02564
0.43687,0.02177,0.02564
0.45586,0.00176,0.02564
0.47357,0.00176,0.02564
0.49129,0.00176,0.02564
0.509,0.00176,0.02564
0.52671,0.00176,0.02564
0.54443,0.00176,0.02564
0.56214,0.00176,0.02564
0.57986,0.00176,0.02564
0.59757,0.00176,0.02564
0.61529,0.00176,0.02564
0.633,0.00176,0.02564
0.65071,0.00176,0.02564
0.66843,0.00176,0.02564
0.68614,0.00176,0.02564
0.70592,0.00174,0.02564
0.7257,0.0017,0.02564
0.74547,0.00164,0.02564
0.76525,0.00156,0.02564
0.78503,0.00144,0.02564
0.8048,0.00132,0.02564
0.82458,0.00117,0.02564
0.84436,0.00097,0.02564
0.86413,0.00077,0.02564
0.88391,0.00053,0.02564
0.90369,0.00028,0.02564
0.92346,0.0,0.02564
0.17206,0.0,0.05129
0.19152,0.24158,0.05129
0.21097,0.41681,0.05129
0.23042,0.53301,0.05129
0.24988,0.59759,0.05129
0.26933,0.61788,0.05129
0.28879,0.60131,0.05129
0.30824,0.55517,0.05129
0.3277,0.48687,0.05129
0.34715,0.40379,0.05129
0.36661,0.31326,0.05129
0.38606,0.22267,0.05129
0.40551,0.13939,0.05129
0.42497,0.07079,0.05129
0.44442,0.02422,0.05129
0.46388,0.00705,0.05129
0.48263,0.00705,0.05129
