0.03296,0.0,0.0
0.05573,0.0,0.0
0.07851,0.0,0.0
0.10128,0.0,0.0
0.12406,0.0,0.0
0.14683,0.0,0.0
0.16961,0.0,0.0
0.19238,0.0,0.0
0.21516,0.0,0.0
0.23793,0.0,0.0
0.26071,0.0,0.0
0.28348,0.0,0.0
0.30626,0.0,0.0
0.32903,0.0,0.0
0.35181,0.0,0.0
0.37458,0.0,0.0
0.39736,0.0,0.0
0.42013,0.0,0.0
0.44291,0.0,0.0
0.46568,0.0,0.0
0.48846,0.0,0.0
0.51123,0.0,0.0
0.534,0.0,0.0
0.55678,0.0,0.0
0.57955,0.0,0.0
0.60233,0.0,0.0
0.6251,0.0,0.0
0.64788,0.0,0.0
0.67065,0.0,0.0
0.69343,0.0,0.0
0.7162,0.0,0.0
0.73898,0.0,0.0
0.76175,0.0,0.0
0.78453,0.0,0.0
0.8073,0.0,0.0
0.83008,0.0,0.0
0.85285,0.0,0.0
0.87563,0.0,0.0
0.8984,0.0,0.0
0.92118,0.0,0.0
0.03031,0.0,0.02564
0.05988,0.09827,0.02564
0.08945,0.00425,0.02564
0.11224,0.00425,0.02564
0.13502,0.00425,0.02564
0.15781,0.00425,0.02564
0.1806,0.00425,0.02564
0.20338,0.00425,0.02564
0.22617,0.00425,0.02564
0.24896,0.00425,0.02564
0.27174,0.00425,0.02564
0.29453,0.00425,0.02564
0.31732,0.00425,0.02564
0.3401,0.00425,0.02564
0.36289,0.00425,0.02564
0.38568,0.00425,0.02564
0.40846,0.00425,0.02564
0.43125,0.00425,0.02564
0.45404,0.00425,0.02564
0.47682,0.00425,0.02564
0.49961,0.00425,0.02564
0.5224,0.00425,0.02564
0.54518,0.00425,0.02564
0.56797,0.00425,0.02564
0.59076,0.00425,0.02564
0.61354,0.00425,0.02564
0.63633,0.00425,0.02564
0.65912,0.00425,0.02564
0.6819,0.00425,0.02564
0.70469,0.00425,0.02564
0.72748,0.00425,0.02564
0.75026,0.00425,0.02564
0.77305,0.00425,0.02564
0.79584,0.00425,0.02564
0.81862,0.00425,0.02564
0.84141,0.00425,0.02564
0.8642,0.00425,0.02564
0.88699,0.00425,0.02564
0.91187,0.00319,0.02564
0.93675,0.0,0.02564
0.02921,0.0,0.05128
0.0598,0.10206,0.05128
0.09039,0.01741,0.05128
0.11322,0.01741,0.05128
0.13604,0.01741,0.05128
0.15887,0.01741,0.05128
0.1817,0.01741,0.05128
0.20453,0.01741,0.05128
0.22735,0.01741,0.05128
0.25018,0.01741,0.05128
0.27301,0.01741,0.05128
0.29583,0.01741,0.05128
0.31866,0.01741,0.05128
0.34149,0.01741,0.05128
0.36432,0.01741,0.05128
0.38715,0.01741,0.05128
0.40997,0.01741,0.05128
0.4328,0.01741,0.05128
0.45563,0.01741,0.05128
0.47846,0.01741,0.05128
0.50128,0.01741,0.05128
0.52411,0.01741,0.05128
0.54694,0.01741,0.05128
0.56976,0.01741,0.05128
0.59259,0.01741,0.05128
0.61542,0.01741,0.05128
0.63825,0.01741,0.05128
0.66107,0.01741,0.05128
0.6839,0.01741,0.05128
0.70673,0.01741,0.05128
0.72956,0.01741,0.05128
0.75239,0.01741,0.05128
0.77521,0.01741,0.05128
0.79804,0.01741,0.05128
0.82087,0.01741,0.05128
0.84369,0.01741,0.05128
0.86652,0.01741,0.05128
0.88935,0.01741,0.05128
0.91627,0.01306,0.05128
0.9432,0.0,0.05128
0.02836,0.0,0.07692
0.05986,0.11096,0.07692
0.09135,0.04092,0.07692
0.11421,0.04092,0.07692
0.13708,0.04092,0.07692
0.15995,0.04092,0.07692
0.18281,0.04092,0.07692
0.20568,0.04092,0.07692
0.22854,0.04092,0.07692
0.25141,0.04092,0.07692
0.27427,0.04092,0.07692
0.29714,0.04092,0.07692
0.32001,0.04092,0.07692
0.34287,0.04092,0.07692
0.36574,0.04092,0.07692
0.3886,0.04092,0.07692
0.41147,0.04092,0.07692
0.43433,0.04092,0.07692
0.4572,0.04092,0.07692
0.48006,0.04092,0.07692
0.50293,0.04092,0.07692
0.5258,0.04092,0.07692
0.54866,0.04092,0.07692
0.57153,0.04092,0.07692
0.59439,0.04092,0.07692
0.61726,0.04092,0.07692
0.64012,0.04092,0.07692
0.66299,0.04092,0.07692
0.68586,0.04092,0.07692
0.70872,0.04092,0.07692
0.73159,0.04092,0.07692
0.75445,0.04092,0.07692
0.77732,0.04092,0.07692
0.80018,0.04092,0.07692
0.82305,0.04092,0.07692
0.84592,0.04092,0.07692
0.86878,0.04092,0.07692
0.89165,0.04092,0.07692
0.9199,0.03069,0.07692
0.94814,0.0,0.07692
0.02765,0.0,0.10256
0.05999,0.12687,0.10256
0.09233,0.07826,0.10256
0.11523,0.07826,0.10256
0.13813,0.07826,0.10256
0.16104,0.07826,0.10256
0.18394,0.07826,0.10256
0.20684,0.07826,0.10256
0.22974,0.07826,0.10256
0.25264,0.07826,0.10256
0.27554,0.07826,0.10256
0.29844,0.07826,0.10256
0.32134,0.07826,0.10256
0.34425,0.07826,0.10256
0.36715,0.07826,0.10256
0.39005,0.07826,0.10256
0.41295,0.07826,0.10256
0.43585,0.07826,0.10256
0.45875,0.07826,0.10256
0.48165,0.07826,0.10256
0.50455,0.07826,0.10256
0.52746,0.07826,0.10256
0.55036,0.07826,0.10256
0.57326,0.07826,0.10256
0.59616,0.07826,0.10256
0.61906,0.07826,0.10256
0.64196,0.07826,0.10256
0.66486,0.07826,0.10256
0.68776,0.07826,0.10256
0.71067,0.07826,0.10256
0.73357,0.07826,0.10256
0.75647,0.07826,0.10256
0.77937,0.07826,0.10256
0.80227,0.07826,0.10256
0.82517,0.07826,0.10256
0.84807,0.07826,0.10256
0.87097,0.07826,0.10256
0.89388,0.07826,0.10256
0.9231,0.0587,0.10256
0.95232,0.0,0.10256
0.02703,0.0,0.1282
0.06018,0.15262,0.1282
0.09334,0.1349,0.1282
0.11627,0.1349,0.1282
0.13921,0.1349,0.1282
0.16214,0.1349,0.1282
0.18507,0.1349,0.1282
0.20801,0.1349,0.1282
0.23094,0.1349,0.1282
0.25388,0.1349,0.1282
0.27681,0.1349,0.1282
0.29975,0.1349,0.1282
0.32268,0.1349,0.1282
0.34561,0.1349,0.1282
0.36855,0.1349,0.1282
0.39148,0.1349,0.1282
0.41442,0.1349,0.1282
0.43735,0.1349,0.1282
0.46029,0.1349,0.1282
0.48322,0.1349,0.1282
0.50615,0.1349,0.1282
0.52909,0.1349,0.1282
