0.23275,0.0,0.0
0.24929,0.0,0.0
0.26583,0.0,0.0
0.28237,0.0,0.0
0.29891,0.0,0.0
0.31545,0.0,0.0
0.33199,0.0,0.0
0.34853,0.0,0.0
0.36508,0.0,0.0
0.38162,0.0,0.0
0.39816,0.0,0.0
0.4147,0.0,0.0
0.43124,0.0,0.0
0.44778,0.0,0.0
0.46432,0.0,0.0
0.48086,0.0,0.0
0.4974,0.0,0.0
0.51394,0.0,0.0
0.53048,0.0,0.0
0.54702,0.0,0.0
0.56356,0.0,0.0
0.5801,0.0,0.0
0.59664,0.0,0.0
0.61318,0.0,0.0
0.62972,0.0,0.0
0.64626,0.0,0.0
0.6628,0.0,0.0
0.67934,0.0,0.0
0.69589,0.0,0.0
0.71243,0.0,0.0
0.72897,0.0,0.0
0.74551,0.0,0.0
0.76205,0.0,0.0
0.77859,0.0,0.0
0.79513,0.0,0.0
0.81167,0.0,0.0
0.82821,0.0,0.0
0.84475,0.0,0.0
0.86129,0.0,0.0
0.87783,0.0,0.0
0.15382,0.0,0.02564
0.17344,0.07143,0.02564
0.19306,0.11377,0.02564
0.21268,0.13307,0.02564
0.2323,0.13535,0.02564
0.25191,0.12663,0.02564
0.27153,0.11294,0.02564
0.29115,0.10031,0.02564
0.31077,0.09476,0.02564
0.33061,0.09476,0.02564
0.35046,0.09476,0.02564
0.3703,0.09476,0.02564
0.39015,0.09476,0.02564
0.40999,0.09476,0.02564
0.42984,0.09476,0.02564
0.44968,0.09476,0.02564
0.46953,0.09476,0.02564
0.48937,0.09476,0.02564
0.50922,0.09476,0.02564
0.52906,0.09476,0.02564
0.54791,0.09452,0.02564
0.56676,0.09381,0.02564
0.58561,0.09262,0.02564
0.60446,0.09097,0.02564
0.62331,0.08883,0.02564
0.64215,0.08623,0.02564
0.661,0.08315,0.02564
0.67985,0.0796,0.02564
0.6987,0.07557,0.02564
0.71755,0.07107,0.02564
0.7364,0.06609,0.02564
0.75524,0.06065,0.02564
0.77409,0.05472,0.02564
0.79294,0.04833,0.02564
0.81179,0.04146,0.02564
0.83064,0.03411,0.02564
0.84949,0.02629,0.02564
0.86834,0.01801,0.02564
0.88718,0.00924,0.02564
0.90603,0.0,0.02564
0.12113,0.0,0.05128
0.14133,0.08066,0.05128
0.16154,0.13634,0.05128
0.18174,0.17118,0.05128
0.20194,0.18931,0.05128
0.22214,0.19488,0.05128
0.24235,0.19201,0.05128
0.26255,0.18484,0.05128
0.28275,0.1775,0.05128
0.30296,0.17414,0.05128
0.32274,0.17414,0.05128
0.34252,0.17414,0.05128
0.3623,0.17414,0.05128
0.38208,0.17414,0.05128
0.40186,0.17414,0.05128
0.42164,0.17414,0.05128
0.44142,0.17414,0.05128
0.4612,0.17414,0.05128
0.48098,0.17414,0.05128
0.50076,0.17414,0.05128
0.52054,0.17414,0.05128
0.54032,0.17414,0.05128
0.56128,0.1736,0.05128
0.58225,0.17199,0.05128
0.60322,0.1693,0.05128
0.62418,0.16554,0.05128
0.64515,0.1607,0.05128
0.66612,0.15479,0.05128
0.68708,0.14781,0.05128
0.70805,0.13974,0.05128
0.72902,0.1306,0.05128
0.74998,0.12039,0.05128
0.77095,0.10911,0.05128
0.79192,0.09674,0.05128
0.81288,0.08331,0.05128
0.83385,0.0688,0.05128
0.85482,0.05321,0.05128
0.87578,0.03655,0.05128
0.89675,0.01881,0.05128
0.91771,0.0,0.05128
0.09605,0.0,0.07693
0.11822,0.09399,0.07693
0.14039,0.16261,0.07693
0.16256,0.20967,0.07693
0.18473,0.239,0.07693
0.20691,0.25442,0.07693
0.22908,0.25976,0.07693
0.25125,0.25885,0.07693
0.27342,0.25549,0.07693
0.2956,0.25352,0.07693
0.31688,0.25352,0.07693
0.33815,0.25352,0.07693
0.35943,0.25352,0.07693
0.38071,0.25352,0.07693
0.40199,0.25352,0.07693
0.42327,0.25352,0.07693
0.44455,0.25352,0.07693
0.46583,0.25352,0.07693
0.48711,0.25352,0.07693
0.50839,0.25352,0.07693
0.52967,0.25352,0.07693
0.55095,0.25352,0.07693
0.57182,0.25274,0.07693
0.59269,0.25039,0.07693
0.61357,0.24648,0.07693
0.63444,0.241,0.07693
0.65532,0.23396,0.07693
0.67619,0.22535,0.07693
0.69706,0.21518,0.07693
0.71794,0.20344,0.07693
0.73881,0.19014,0.07693
0.75969,0.17528,0.07693
0.78056,0.15884,0.07693
0.80143,0.14084,0.07693
0.82231,0.12129,0.07693
0.84318,0.10015,0.07693
0.86406,0.07746,0.07693
0.88493,0.05321,0.07693
0.9058,0.02738,0.07693
0.92668,0.0,0.07693
0.0749,0.0,0.10256
0.09865,0.10629,0.10256
0.12241,0.18728,0.10256
0.14616,0.2464,0.10256
0.16991,0.28705,0.10256
0.19367,0.31267,0.10256
0.21742,0.32664,0.10256
0.24118,0.3324,0.10256
0.26493,0.33335,0.10256
0.28868,0.3329,0.10256
0.30963,0.3329,0.10256
0.33057,0.3329,0.10256
0.35151,0.3329,0.10256
0.37246,0.3329,0.10256
0.3934,0.3329,0.10256
0.41434,0.3329,0.10256
0.43529,0.3329,0.10256
0.45623,0.3329,0.10256
0.47717,0.3329,0.10256
0.49812,0.3329,0.10256
0.51906,0.3329,0.10256
0.54,0.3329,0.10256
0.56095,0.3329,0.10256
0.5829,0.33175,0.10256
0.60486,0.32829,0.10256
0.62682,0.32253,0.10256
0.64878,0.31447,0.10256
0.67074,0.3041,0.10256
0.69269,0.29144,0.10256
0.71465,0.27646,0.10256
0.73661,0.25918,0.10256
0.75857,0.23959,0.10256
0.78053,0.21771,0.10256
0.80249,0.19352,0.10256
0.82444,0.16702,0.10256
0.8464,0.13823,0.10256
0.86836,0.10713,0.10256
0.89032,0.07373,0.10256
0.91228,0.03801,0.10256
0.93423,0.0,0.10256
0.05627,0.0,0.1282
0.07886,0.10736,0.1282
0.10146,0.19429,0.1282
0.12405,0.26294,0.1282
0.14665,0.31547,0.1282
0.16924,0.354,0.1282
0.19184,0.38072,0.1282
0.21444,0.39776,0.1282
0.23703,0.40725,0.1282
0.25963,0.41139,0.1282
0.28222,0.41228,0.1282
0.30438,0.41228,0.1282
0.32654,0.41228,0.1282
0.34871,0.41228,0.1282
0.37087,0.41228,0.1282
0.39303,0.41228,0.1282
0.41519,0.41228,0.1282
0.43735,0.41228,0.1282
0.45951,0.41228,0.1282
0.48167,0.41228,0.1282
0.50383,0.41228,0.1282
0.526,0.41228,0.1282
0.54816,0.41228,0.1282
0.57032,0.41228,0.1282
0.59348,0.41067,0.1282
0.61664,0.40584,0.1282
0.6398,0.39779,0.1282
0.66296,0.38651,0.1282
0.68612,0.37202,0.1282
0.70928,0.35431,0.1282
0.73244,0.33337,0.1282
0.75561,0.30921,0.1282
0.77877,0.28184,0.1282
0.80193,0.25123,0.1282
0.82509,0.21741,0.1282
0.84825,0.18037,0.1282
0.87141,0.14011,0.1282
0.89457,0.09663,0.1282
0.91773,0.04993,0.1282
0.94089,0.0,0.1282
0.03942,0.0,0.15385
0.0631,0.11749,0.15385
0.08678,0.21493,0.15385
0.11046,0.29414,0.15385
0.13414,0.35693,0.15385
0.15781,0.40511,0.15385
0.18149,0.44047,0.15385
0.20517,0.46482,0.15385
0.22885,0.47998,0.15385
0.25253,0.48775,0.15385
0.27621,0.48994,0.15385
0.29951,0.48994,0.15385
0.3228,0.48994,0.15385
0.3461,0.48994,0.15385
0.36939,0.48994,0.15385
