0.15906,0.0,0.0
0.1757,0.0,0.0
0.19234,0.0,0.0
0.20898,0.0,0.0
0.22562,0.0,0.0
0.24227,0.0,0.0
0.25891,0.0,0.0
0.27555,0.0,0.0
0.29219,0.0,0.0
0.30883,0.0,0.0
0.32547,0.0,0.0
0.34211,0.0,0.0
0.35876,0.0,0.0
0.3754,0.0,0.0
0.39204,0.0,0.0
0.40868,0.0,0.0
0.42532,0.0,0.0
0.44196,0.0,0.0
0.4586,0.0,0.0
0.47525,0.0,0.0
0.49189,0.0,0.0
0.50853,0.0,0.0
0.52517,0.0,0.0
0.54181,0.0,0.0
0.55845,0.0,0.0
0.57509,0.0,0.0
0.59174,0.0,0.0
0.60838,0.0,0.0
0.62502,0.0,0.0
0.64166,0.0,0.0
0.6583,0.0,0.0
0.67494,0.0,0.0
0.69158,0.0,0.0
0.70823,0.0,0.0
0.72487,0.0,0.0
0.74151,0.0,0.0
0.75815,0.0,0.0
0.77479,0.0,0.0
0.79143,0.0,0.0
0.80807,0.0,0.0
0.12477,0.0,0.02564
0.14553,0.21105,0.02564
0.1663,0.30521,0.02564
0.18706,0.32269,0.02564
0.20783,0.3037,0.02564
0.22859,0.28844,0.02564
0.24634,0.28844,0.02564
0.26408,0.28844,0.02564
0.28183,0.28844,0.02564
0.29957,0.28844,0.02564
0.31732,0.28844,0.02564
0.33506,0.28844,0.02564
0.35281,0.28844,0.02564
0.37056,0.28844,0.02564
0.3883,0.28844,0.02564
0.40605,0.28844,0.02564
0.42379,0.28844,0.02564
0.44154,0.28844,0.02564
0.45928,0.28844,0.02564
0.47703,0.28844,0.02564
0.49477,0.28844,0.02564
0.51252,0.28844,0.02564
0.53026,0.28844,0.02564
0.54801,0.28844,0.02564
0.56575,0.28844,0.02564
0.5835,0.28844,0.02564
0.60124,0.28844,0.02564
0.61899,0.28844,0.02564
0.63817,0.28643,0.02564
0.65736,0.28043,0.02564
0.67654,0.27041,0.02564
0.69573,0.25639,0.02564
0.71492,0.23836,0.02564
0.7341,0.21633,0.02564
0.75329,0.1903,0.02564
0.77247,0.16025,0.02564
0.79166,0.12619,0.02564
0.81084,0.08814,0.02564
0.83003,0.04607,0.02564
0.84921,0.0,0.02564
0.11056,0.0,0.05128
0.1306,0.22443,0.05128
0.15065,0.37071,0.05128
0.17069,0.4555,0.05128
0.19073,0.49543,0.05128
