0.23211,0.0,0.0
0.2441,0.0,0.0
0.2561,0.0,0.0
0.2681,0.0,0.0
0.2801,0.0,0.0
0.2921,0.0,0.0
0.30409,0.0,0.0
0.31609,0.0,0.0
0.32809,0.0,0.0
0.34009,0.0,0.0
0.35209,0.0,0.0
0.36408,0.0,0.0
0.37608,0.0,0.0
0.38808,0.0,0.0
0.40008,0.0,0.0
0.41208,0.0,0.0
0.42408,0.0,0.0
0.43607,0.0,0.0
0.44807,0.0,0.0
0.46007,0.0,0.0
0.47207,0.0,0.0
0.48407,0.0,0.0
0.49606,0.0,0.0
0.50806,0.0,0.0
0.52006,0.0,0.0
0.53206,0.0,0.0
0.54406,0.0,0.0
0.55605,0.0,0.0
0.56805,0.0,0.0
0.58005,0.0,0.0
0.59205,0.0,0.0
0.60405,0.0,0.0
0.61604,0.0,0.0
0.62804,0.0,0.0
0.64004,0.0,0.0
0.65204,0.0,0.0
0.66404,0.0,0.0
0.67603,0.0,0.0
0.68803,0.0,0.0
0.70003,0.0,0.0
0.13011,0.0,0.02564
0.14597,0.04007,0.02564
0.16184,0.07362,0.02564
0.17771,0.10124,0.02564
0.19358,0.12348,0.02564
0.20945,0.1409,0.02564
0.22532,0.15409,0.02564
0.24118,0.16361,0.02564
0.25705,0.17002,0.02564
0.27292,0.1739,0.02564
0.28879,0.17581,0.02564
0.30466,0.17633,0.02564
0.31987,0.17633,0.02564
0.33508,0.17633,0.02564
0.35029,0.17633,0.02564
0.3655,0.17633,0.02564
0.38071,0.17633,0.02564
0.39592,0.17633,0.02564
0.41113,0.17633,0.02564
0.42635,0.17633,0.02564
0.44156,0.17633,0.02564
0.45677,0.17633,0.02564
0.47198,0.17633,0.02564
0.48719,0.17633,0.02564
0.5024,0.17633,0.02564
0.51761,0.17633,0.02564
0.53282,0.17633,0.02564
0.54803,0.17633,0.02564
0.56325,0.17633,0.02564
0.57846,0.17633,0.02564
0.59367,0.17633,0.02564
0.61,0.17415,0.02564
0.62634,0.16762,0.02564
