0.075,0.0,0.0
0.09503,0.0,0.0
0.11506,0.0,0.0
0.13509,0.0,0.0
0.15512,0.0,0.0
0.17515,0.0,0.0
0.19518,0.0,0.0
0.21521,0.0,0.0
0.23524,0.0,0.0
0.25527,0.0,0.0
0.2753,0.0,0.0
0.29533,0.0,0.0
0.31537,0.0,0.0
0.3354,0.0,0.0
0.35543,0.0,0.0
0.37546,0.0,0.0
0.39549,0.0,0.0
0.41552,0.0,0.0
0.43555,0.0,0.0
0.45558,0.0,0.0
0.47561,0.0,0.0
0.49564,0.0,0.0
0.51567,0.0,0.0
0.5357,0.0,0.0
0.55573,0.0,0.0
0.57576,0.0,0.0
0.59579,0.0,0.0
0.61583,0.0,0.0
0.63586,0.0,0.0
0.65589,0.0,0.0
0.67592,0.0,0.0
0.69595,0.0,0.0
0.71598,0.0,0.0
0.73601,0.0,0.0
0.75604,0.0,0.0
0.77607,0.0,0.0
0.7961,0.0,0.0
0.81613,0.0,0.0
0.83616,0.0,0.0
0.85619,0.0,0.0
0.05695,0.0,0.02564
0.07969,0.10452,0.02564
0.10242,0.12576,0.02564
0.12516,0.12026,0.02564
0.14579,0.12026,0.02564
0.16643,0.12026,0.02564
0.18707,0.12026,0.02564
0.20771,0.12026,0.02564
0.22834,0.12026,0.02564
0.24898,0.12026,0.02564
0.26962,0.12026,0.02564
0.29026,0.12026,0.02564
0.3109,0.12026,0.02564
0.33153,0.12026,0.02564
0.35217,0.12026,0.02564
0.37281,0.12026,0.02564
0.39345,0.12026,0.02564
0.41408,0.12026,0.02564
0.43472,0.12026,0.02564
0.45536,0.12026,0.02564
0.476,0.12026,0.02564
0.49663,0.12026,0.02564
0.51727,0.12026,0.02564
0.53791,0.12026,0.02564
0.55855,0.12026,0.02564
0.58031,0.11973,0.02564
0.60207,0.11813,0.02564
0.62383,0.11546,0.02564
0.64559,0.11171,0.02564
0.66735,0.1069,0.02564
0.68911,0.10102,0.02564
0.71087,0.09407,0.02564
0.73263,0.08606,0.02564
0.75439,0.07697,0.02564
0.77615,0.06681,0.02564
0.79791,0.05559,0.02564
0.81967,0.04329,0.02564
0.84143,0.02993,0.02564
0.86319,0.0155,0.02564
0.88495,0.0,0.02564
0.04948,0.0,0.05128
0.07456,0.13174,0.05128
0.09964,0.18193,0.05128
0.12472,0.18992,0.05128
0.14625,0.18992,0.05128
0.16778,0.18992,0.05128
0.18931,0.18992,0.05128
0.21084,0.18992,0.05128
0.23237,0.18992,0.05128
0.2539,0.18992,0.05128
0.27542,0.18992,0.05128
0.29695,0.18992,0.05128
0.31848,0.18992,0.05128
0.34001,0.18992,0.05128
0.36154,0.18992,0.05128
0.38307,0.18992,0.05128
0.40459,0.18992,0.05128
