0.46253,0.0,0.0
0.47524,0.0,0.0
0.48795,0.0,0.0
0.50066,0.0,0.0
0.51336,0.0,0.0
0.52607,0.0,0.0
0.53878,0.0,0.0
0.55149,0.0,0.0
0.5642,0.0,0.0
0.57691,0.0,0.0
0.58962,0.0,0.0
0.60232,0.0,0.0
0.61503,0.0,0.0
0.62774,0.0,0.0
0.64045,0.0,0.0
0.65316,0.0,0.0
0.66587,0.0,0.0
0.67858,0.0,0.0
0.69129,0.0,0.0
0.70399,0.0,0.0
0.7167,0.0,0.0
0.72941,0.0,0.0
0.74212,0.0,0.0
0.75483,0.0,0.0
0.76754,0.0,0.0
0.78025,0.0,0.0
0.79296,0.0,0.0
0.80566,0.0,0.0
0.81837,0.0,0.0
0.83108,0.0,0.0
0.84379,0.0,0.0
0.8565,0.0,0.0
0.86921,0.0,0.0
0.88192,0.0,0.0
0.89463,0.0,0.0
0.90733,0.0,0.0
0.92004,0.0,0.0
0.93275,0.0,0.0
0.94546,0.0,0.0
0.95817,0.0,0.0
0.40373,0.0,0.02564
0.41869,0.02824,0.02564
0.43365,0.04809,0.02564
0.44861,0.06067,0.02564
0.46358,0.06711,0.02564
0.47854,0.06855,0.02564
0.4935,0.06612,0.02564
0.50846,0.06096,0.02564
0.52342,0.05419,0.02564
0.53839,0.04695,0.02564
0.55335,0.04038,0.02564
0.56831,0.03561,0.02564
0.58327,0.03377,0.02564
0.597,0.03377,0.02564
0.61072,0.03377,0.02564
0.62444,0.03377,0.02564
0.63817,0.03377,0.02564
0.65189,0.03377,0.02564
0.66561,0.03377,0.02564
0.67934,0.03377,0.02564
0.69306,0.03377,0.02564
0.70678,0.03377,0.02564
0.72051,0.03377,0.02564
0.73423,0.03377,0.02564
0.74795,0.03377,0.02564
0.76168,0.03377,0.02564
0.7754,0.03377,0.02564
0.78912,0.03377,0.02564
0.80285,0.03377,0.02564
0.81657,0.03377,0.02564
0.83029,0.03377,0.02564
0.84402,0.03377,0.02564
0.85774,0.03377,0.02564
0.87146,0.03377,0.02564
0.88519,0.03377,0.02564
0.89891,0.03377,0.02564
0.91555,0.0327,0.02564
0.93218,0.02925,0.02564
0.94882,0.02233,0.02564
0.96545,0.0,0.02564
0.37937,0.0,0.05128
0.3951,0.03355,0.05128
0.41084,0.05796,0.05128
0.42657,0.07444,0.05128
0.44231,0.08416,0.05128
0.45804,0.0883,0.05128
0.47377,0.08804,0.05128
0.48951,0.08458,0.05128
0.50524,0.0791,0.05128
0.52098,0.07277,0.05128
0.53671,0.06679,0.05128
0.55244,0.06233,0.05128
0.56818,0.06058,0.05128
0.58247,0.06058,0.05128
0.59676,0.06058,0.05128
0.61105,0.06058,0.05128
0.62534,0.06058,0.05128
