0.21584,0.0,0.0
0.23222,0.0,0.0
0.24861,0.0,0.0
0.26499,0.0,0.0
0.28137,0.0,0.0
0.29776,0.0,0.0
0.31414,0.0,0.0
0.33052,0.0,0.0
0.3469,0.0,0.0
0.36329,0.0,0.0
0.37967,0.0,0.0
0.39605,0.0,0.0
0.41244,0.0,0.0
0.42882,0.0,0.0
0.4452,0.0,0.0
0.46158,0.0,0.0
0.47797,0.0,0.0
0.49435,0.0,0.0
0.51073,0.0,0.0
0.52712,0.0,0.0
0.5435,0.0,0.0
0.55988,0.0,0.0
0.57627,0.0,0.0
0.59265,0.0,0.0
0.60903,0.0,0.0
0.62541,0.0,0.0
0.6418,0.0,0.0
0.65818,0.0,0.0
0.67456,0.0,0.0
0.69095,0.0,0.0
0.70733,0.0,0.0
0.72371,0.0,0.0
0.74009,0.0,0.0
0.75648,0.0,0.0
0.77286,0.0,0.0
0.78924,0.0,0.0
0.80563,0.0,0.0
0.82201,0.0,0.0
0.83839,0.0,0.0
0.85478,0.0,0.0
0.15959,0.0,0.02564
0.17887,0.09066,0.02564
0.19815,0.14033,0.02564
0.21743,0.15793,0.02564
0.23671,0.15235,0.02564
0.25599,0.1325,0.02564
0.27527,0.10731,0.02564
0.29455,0.08565,0.02564
0.31383,0.07646,0.02564
0.33196,0.07646,0.02564
0.35009,0.07646,0.02564
0.36822,0.07646,0.02564
0.38636,0.07646,0.02564
0.40449,0.07646,0.02564
0.42262,0.07646,0.02564
0.44075,0.07646,0.02564
0.45888,0.07646,0.02564
0.47701,0.07646,0.02564
0.49514,0.07646,0.02564
0.51327,0.07646,0.02564
0.53141,0.07646,0.02564
0.55015,0.07624,0.02564
0.56889,0.07561,0.02564
0.58763,0.07455,0.02564
0.60637,0.07307,0.02564
0.62511,0.07116,0.02564
0.64386,0.06883,0.02564
0.6626,0.06608,0.02564
0.68134,0.0629,0.02564
0.70008,0.0593,0.02564
0.71882,0.05528,0.02564
0.73756,0.05083,0.02564
0.75631,0.04595,0.02564
0.77505,0.04066,0.02564
0.79379,0.03494,0.02564
0.81253,0.0288,0.02564
0.83127,0.02223,0.02564
0.85001,0.01525,0.02564
0.86876,0.00784,0.02564
0.8875,0.0,0.02564
0.13629,0.0,0.05129
0.15763,0.09965,0.05129
0.17897,0.15827,0.05129
0.20031,0.18443,0.05129
0.22166,0.18666,0.05129
0.243,0.17352,0.05129
0.26434,0.15355,0.05129
0.28568,0.13531,0.05129
0.30703,0.12732,0.05129
0.32518,0.12732,0.05129
0.34333,0.12732,0.05129
0.36147,0.12732,0.05129
0.37962,0.12732,0.05129
0.39777,0.12732,0.05129
0.41592,0.12732,0.05129
0.43407,0.12732,0.05129
0.45222,0.12732,0.05129
0.47037,0.12732,0.05129
0.48852,0.12732,0.05129
0.50667,0.12732,0.05129
0.52482,0.12732,0.05129
0.54297,0.12732,0.05129
0.56286,0.12693,0.05129
0.58275,0.12575,0.05129
0.60265,0.12378,0.05129
0.62254,0.12103,0.05129
0.64243,0.1175,0.05129
0.66233,0.11318,0.05129
0.68222,0.10806,0.05129
0.70212,0.10217,0.05129
0.72201,0.09549,0.05129
0.7419,0.08802,0.05129
0.7618,0.07977,0.05129
0.78169,0.07073,0.05129
0.80158,0.06091,0.05129
0.82148,0.0503,0.05129
0.84137,0.0389,0.05129
0.86126,0.02672,0.05129
0.88116,0.01375,0.05129
0.90105,0.0,0.05129
0.11841,0.0,0.07692
0.13866,0.09608,0.07692
0.15891,0.16025,0.07692
0.17916,0.19802,0.07692
0.19941,0.21488,0.07692
0.21967,0.21634,0.07692
0.23992,0.2079,0.07692
0.26017,0.19506,0.07692
0.28042,0.18332,0.07692
0.30068,0.17818,0.07692
0.32177,0.17818,0.07692
0.34287,0.17818,0.07692
0.36397,0.17818,0.07692
0.38507,0.17818,0.07692
0.40617,0.17818,0.07692
0.42727,0.17818,0.07692
0.44837,0.17818,0.07692
0.46947,0.17818,0.07692
0.49056,0.17818,0.07692
0.51166,0.17818,0.07692
0.53276,0.17818,0.07692
0.55386,0.17818,0.07692
0.57373,0.17764,0.07692
0.59359,0.17598,0.07692
0.61346,0.17324,0.07692
0.63333,0.16938,0.07692
0.65319,0.16444,0.07692
0.67306,0.15839,0.07692
0.69292,0.15124,0.07692
0.71279,0.14299,0.07692
0.73266,0.13364,0.07692
0.75252,0.12319,0.07692
0.77239,0.11164,0.07692
0.79225,0.099,0.07692
0.81212,0.08524,0.07692
0.83199,0.0704,0.07692
0.85185,0.05445,0.07692
0.87172,0.03739,0.07692
0.89159,0.01925,0.07692
0.91145,0.0,0.07692
0.10333,0.0,0.10256
0.1246,0.10023,0.10256
0.14588,0.17035,0.10256
0.16715,0.21526,0.10256
0.18842,0.23985,0.10256
0.20969,0.249,0.10256
0.23096,0.24761,0.10256
0.25223,0.24056,0.10256
0.2735,0.23274,0.10256
0.29478,0.22905,0.10256
0.31549,0.22905,0.10256
0.33621,0.22905,0.10256
0.35693,0.22905,0.10256
0.37764,0.22905,0.10256
0.39836,0.22905,0.10256
0.41907,0.22905,0.10256
0.43979,0.22905,0.10256
0.46051,0.22905,0.10256
0.48122,0.22905,0.10256
0.50194,0.22905,0.10256
0.52266,0.22905,0.10256
0.54337,0.22905,0.10256
0.56409,0.22905,0.10256
0.58504,0.22826,0.10256
0.60599,0.22588,0.10256
0.62694,0.22192,0.10256
0.64789,0.21637,0.10256
0.66883,0.20924,0.10256
0.68978,0.20052,0.10256
0.71073,0.19022,0.10256
0.73168,0.17833,0.10256
0.75263,0.16485,0.10256
0.77358,0.1498,0.10256
0.79453,0.13315,0.10256
0.81548,0.11492,0.10256
0.83643,0.09511,0.10256
0.85737,0.07371,0.10256
0.87832,0.05072,0.10256
0.89927,0.02615,0.10256
0.92022,0.0,0.10256
0.09005,0.0,0.12821
0.11219,0.10379,0.12821
0.13434,0.17955,0.12821
0.15648,0.23152,0.12821
0.17862,0.2639,0.12821
0.20076,0.28092,0.12821
0.2229,0.28682,0.12821
0.24504,0.2858,0.12821
0.26719,0.28209,0.12821
0.28933,0.27992,0.12821
0.30964,0.27992,0.12821
0.32995,0.27992,0.12821
0.35026,0.27992,0.12821
0.37056,0.27992,0.12821
0.39087,0.27992,0.12821
0.41118,0.27992,0.12821
