0.16015,0.0,0.0
0.17526,0.0,0.0
0.19038,0.0,0.0
0.2055,0.0,0.0
0.22062,0.0,0.0
0.23574,0.0,0.0
0.25086,0.0,0.0
0.26598,0.0,0.0
0.28109,0.0,0.0
0.29621,0.0,0.0
0.31133,0.0,0.0
0.32645,0.0,0.0
0.34157,0.0,0.0
0.35669,0.0,0.0
0.3718,0.0,0.0
0.38692,0.0,0.0
0.40204,0.0,0.0
0.41716,0.0,0.0
0.43228,0.0,0.0
0.4474,0.0,0.0
0.46251,0.0,0.0
0.47763,0.0,0.0
0.49275,0.0,0.0
0.50787,0.0,0.0
0.52299,0.0,0.0
0.53811,0.0,0.0
0.55322,0.0,0.0
0.56834,0.0,0.0
0.58346,0.0,0.0
0.59858,0.0,0.0
0.6137,0.0,0.0
0.62882,0.0,0.0
0.64393,0.0,0.0
0.65905,0.0,0.0
0.67417,0.0,0.0
0.68929,0.0,0.0
0.70441,0.0,0.0
0.71953,0.0,0.0
0.73465,0.0,0.0
0.74976,0.0,0.0
0.12293,0.0,0.02564
0.14019,0.09089,0.02564
0.15744,0.14367,0.02564
0.17469,0.16503,0.02564
0.19194,0.16173,0.02564
0.2092,0.14048,0.02564
0.22645,0.10802,0.02564
0.2437,0.07104,0.02564
0.26096,0.03633,0.02564
0.27821,0.01055,0.02564
0.29546,0.00048,0.02564
0.31299,0.00048,0.02564
0.33052,0.00048,0.02564
0.34805,0.00048,0.02564
0.36557,0.00048,0.02564
0.3831,0.00048,0.02564
0.40063,0.00048,0.02564
0.41816,0.00048,0.02564
0.43569,0.00048,0.02564
0.45322,0.00048,0.02564
0.47074,0.00048,0.02564
0.48827,0.00048,0.02564
0.5058,0.00048,0.02564
0.52333,0.00048,0.02564
0.54086,0.00048,0.02564
0.55839,0.00048,0.02564
0.57556,0.00048,0.02564
0.59274,0.00045,0.02564
0.60991,0.00045,0.02564
0.62709,0.00043,0.02564
0.64426,0.0004,0.02564
0.66144,0.00038,0.02564
0.67861,0.00035,0.02564
0.69579,0.00033,0.02564
0.71296,0.00028,0.02564
0.73014,0.00023,0.02564
0.74731,0.00018,0.02564
0.76449,0.00013,0.02564
0.78166,8e-05,0.02564
0.79884,0.0,0.02564
0.10752,0.0,0.05128
0.12577,0.10398,0.05128
0.14401,0.16442,0.05128
0.16226,0.18902,0.05128
0.18051,0.18542,0.05128
0.19875,0.16133,0.05128
0.217,0.1244,0.05128
0.23525,0.0823,0.05128
0.25349,0.04276,0.05128
0.27174,0.01339,0.05128
0.28999,0.00188,0.05128
0.30766,0.00188,0.05128
0.32533,0.00188,0.05128
0.343,0.00188,0.05128
0.36067,0.00188,0.05128
0.37833,0.00188,0.05128
0.396,0.00188,0.05128
0.41367,0.00188,0.05128
0.43134,0.00188,0.05128
0.44901,0.00188,0.05128
0.46668,0.00188,0.05128
0.48435,0.00188,0.05128
0.50202,0.00188,0.05128
0.51969,0.00188,0.05128
0.53736,0.00188,0.05128
0.55503,0.00188,0.05128
0.5739,0.00188,0.05128
0.59276,0.00186,0.05128
0.61163,0.00181,0.05128
0.6305,0.00173,0.05128
0.64936,0.00166,0.05128
0.66823,0.00153,0.05128
0.6871,0.00141,0.05128
0.70597,0.00128,0.05128
0.72483,0.00111,0.05128
0.7437,0.00093,0.05128
0.76257,0.00073,0.05128
0.78143,0.0005,0.05128
0.8003,0.00025,0.05128
0.81917,0.0,0.05128
0.09569,0.0,0.07691
0.1146,0.11579,0.07691
0.13351,0.18324,0.07691
0.15242,0.21085,0.07691
0.17133,0.20713,0.07691
0.19024,0.18063,0.07691
0.20915,0.13985,0.07691
0.22806,0.0933,0.07691
0.24697,0.04952,0.07691
0.26588,0.01698,0.07691
0.28479,0.00425,0.07691
0.30387,0.00425,0.07691
0.32294,0.00425,0.07691
0.34202,0.00425,0.07691
0.36109,0.00425,0.07691
0.38017,0.00425,0.07691
0.39925,0.00425,0.07691
0.41832,0.00425,0.07691
0.4374,0.00425,0.07691
0.45648,0.00425,0.07691
0.47555,0.00425,0.07691
0.49463,0.00425,0.07691
0.51371,0.00425,0.07691
0.53278,0.00425,0.07691
0.55186,0.00425,0.07691
0.57072,0.00425,0.07691
0.58958,0.00417,0.07691
0.60844,0.00409,0.07691
0.6273,0.00394,0.07691
0.64616,0.00379,0.07691
0.66502,0.00357,0.07691
0.68388,0.00332,0.07691
0.70274,0.00304,0.07691
0.7216,0.00271,0.07691
0.74046,0.00236,0.07691
0.75932,0.00196,0.07691
0.77818,0.00153,0.07691
0.79704,0.00106,0.07691
0.8159,0.00055,0.07691
0.83476,0.0,0.07691
0.08572,0.0,0.10257
0.10514,0.12704,0.10257
0.12455,0.2012,0.10257
0.14397,0.2318,0.10257
0.16338,0.22813,0.10257
0.18279,0.19949,0.10257
0.20221,0.1552,0.10257
0.22162,0.10458,0.10257
0.24104,0.05688,0.10257
0.26045,0.02145,0.10257
0.27987,0.00759,0.10257
0.29908,0.00759,0.10257
0.3183,0.00759,0.10257
0.33751,0.00759,0.10257
0.35673,0.00759,0.10257
0.37594,0.00759,0.10257
0.39516,0.00759,0.10257
0.41437,0.00759,0.10257
0.43358,0.00759,0.10257
0.4528,0.00759,0.10257
0.47201,0.00759,0.10257
0.49123,0.00759,0.10257
0.51044,0.00759,0.10257
0.52966,0.00759,0.10257
0.54887,0.00759,0.10257
0.56881,0.00754,0.10257
0.58874,0.00744,0.10257
0.60868,0.00726,0.10257
0.62862,0.00703,0.10257
0.64855,0.00673,0.10257
0.66849,0.00636,0.10257
0.68843,0.00593,0.10257
0.70836,0.00543,0.10257
0.7283,0.00485,0.10257
0.74823,0.00422,0.10257
0.76817,0.00349,0.10257
0.78811,0.00274,0.10257
0.80804,0.00188,0.10257
0.82798,0.00098,0.10257
0.84791,0.0,0.10257
0.07694,0.0,0.12821
0.09677,0.13794,0.12821
0.11659,0.21871,0.12821
0.13642,0.25232,0.12821
0.15625,0.24883,0.12821
0.17608,0.21831,0.12821
0.19591,0.1708,0.12821
0.21574,0.11634,0.12821
0.23557,0.06499,0.12821
0.2554,0.02683,0.12821
0.27522,0.01186,0.12821
0.29606,0.01186,0.12821
0.31689,0.01186,0.12821
0.33773,0.01186,0.12821
0.35856,0.01186,0.12821
0.37939,0.01186,0.12821
0.40023,0.01186,0.12821
0.42106,0.01186,0.12821
0.4419,0.01186,0.12821
0.46273,0.01186,0.12821
0.48357,0.01186,0.12821
0.5044,0.01186,0.12821
0.52523,0.01186,0.12821
0.54607,0.01186,0.12821
0.56566,0.01181,0.12821
0.58525,0.01168,0.12821
0.60484,0.01143,0.12821
0.62443,0.01113,0.12821
0.64402,0.0107,0.12821
0.6636,0.0102,0.12821
0.68319,0.0096,0.12821
0.70278,0.00889,0.12821
0.72237,0.00811,0.12821
0.74196,0.00724,0.12821
0.76155,0.00626,0.12821
0.78114,0.0052,0.12821
0.80073,0.00402,0.12821
0.82032,0.00279,0.12821
0.83991,0.00143,0.12821
0.8595,0.0,0.12821
0.06899,0.0,0.15385
0.08918,0.1487,0.15385
0.10937,0.23599,0.15385
0.12955,0.2727,0.15385
0.14974,0.26953,0.15385
0.16993,0.2373,0.15385
0.19011,0.18676,0.15385
0.2103,0.1287,0.15385
0.23048,0.07388,0.15385
0.25067,0.03311,0.15385
0.27086,0.01711,0.15385
0.29183,0.01711,0.15385
0.31279,0.01711,0.15385
0.33376,0.01711,0.15385
0.35473,0.01711,0.15385
0.3757,0.01711,0.15385
0.39667,0.01711,0.15385
0.41764,0.01711,0.15385
0.43861,0.01711,0.15385
0.45957,0.01711,0.15385
0.48054,0.01711,0.15385
0.50151,0.01711,0.15385
0.52248,0.01711,0.15385
0.54345,0.01711,0.15385
0.56386,0.01706,0.15385
0.58426,0.01686,0.15385
0.60467,0.01651,0.15385
0.62508,0.01605,0.15385
0.64549,0.01545,0.15385
0.6659,0.01472,0.15385
0.6863,0.01384,0.15385
0.70671,0.01284,0.15385
0.72712,0.01171,0.15385
0.74753,0.01043,0.15385
0.76793,0.00902,0.15385
0.78834,0.00749,0.15385
0.80875,0.00583,0.15385
0.82916,0.00402,0.15385
0.84957,0.00209,0.15385
0.86997,0.0,0.15385
0.06169,0.0,0.17949
0.0822,0.15935,0.17949
0.10271,0.2532,0.17949
0.12321,0.29305,0.17949
0.14372,0.29033,0.17949
0.16423,0.25657,0.17949
0.18474,0.20321,0.17949
0.20524,0.14174,0.17949
0.22575,0.08363,0.17949
0.24626,0.04035,0.17949
0.26677,0.02336,0.17949
0.28786,0.02336,0.17949
0.30896,0.02336,0.17949
0.33005,0.02336,0.17949
0.35115,0.02336,0.17949
0.37225,0.02336,0.17949
0.39334,0.02336,0.17949
0.41444,0.02336,0.17949
0.43553,0.02336,0.17949
0.45663,0.02336,0.17949
0.47773,0.02336,0.17949
0.49882,0.02336,0.17949
0.51992,0.02336,0.17949
0.54101,0.02336,0.17949
0.56217,0.02326,0.17949
0.58334,0.02299,0.17949
0.6045,0.02253,0.17949
0.62566,0.02191,0.17949
0.64682,0.02108,0.17949
0.66799,0.02007,0.17949
0.68915,0.01889,0.17949
0.71031,0.01751,0.17949
0.73147,0.01598,0.17949
