0.14161,0.0,0.0
0.15668,0.0,0.0
0.17176,0.0,0.0
0.18684,0.0,0.0
0.20191,0.0,0.0
0.21699,0.0,0.0
0.23207,0.0,0.0
0.24714,0.0,0.0
0.26222,0.0,0.0
0.2773,0.0,0.0
0.29237,0.0,0.0
0.30745,0.0,0.0
0.32252,0.0,0.0
0.3376,0.0,0.0
0.35268,0.0,0.0
0.36775,0.0,0.0
0.38283,0.0,0.0
0.39791,0.0,0.0
0.41298,0.0,0.0
0.42806,0.0,0.0
0.44314,0.0,0.0
0.45821,0.0,0.0
0.47329,0.0,0.0
0.48837,0.0,0.0
0.50344,0.0,0.0
0.51852,0.0,0.0
0.53359,0.0,0.0
0.54867,0.0,0.0
0.56375,0.0,0.0
0.57882,0.0,0.0
0.5939,0.0,0.0
0.60898,0.0,0.0
0.62405,0.0,0.0
0.63913,0.0,0.0
0.65421,0.0,0.0
0.66928,0.0,0.0
0.68436,0.0,0.0
0.69944,0.0,0.0
0.71451,0.0,0.0
0.72959,0.0,0.0
0.1127,0.0,0.02564
0.13064,0.07455,0.02564
0.14858,0.12874,0.02564
0.16651,0.16476,0.02564
0.18445,0.18477,0.02564
0.20239,0.19095,0.02564
0.22016,0.19095,0.02564
0.23792,0.19095,0.02564
0.25569,0.19095,0.02564
0.27346,0.19095,0.02564
0.29122,0.19095,0.02564
0.30899,0.19095,0.02564
0.32676,0.19095,0.02564
0.34452,0.19095,0.02564
0.36229,0.19095,0.02564
0.38006,0.19095,0.02564
0.39783,0.19095,0.02564
0.41559,0.19095,0.02564
0.43336,0.19095,0.02564
0.45113,0.19095,0.02564
0.46889,0.19095,0.02564
0.48666,0.19095,0.02564
0.50505,0.19066,0.02564
0.52344,0.18978,0.02564
0.54183,0.18828,0.02564
0.56022,0.18618,0.02564
0.57861,0.18345,0.02564
0.597,0.18003,0.02564
0.61539,0.17593,0.02564
0.63378,0.17105,0.02564
0.65217,0.16537,0.02564
0.67057,0.15878,0.02564
0.68896,0.15115,0.02564
0.70735,0.14233,0.02564
0.72574,0.13207,0.02564
0.74413,0.12003,0.02564
0.76252,0.10556,0.02564
0.78091,0.08748,0.02564
0.7993,0.06276,0.02564
0.81769,0.0,0.02564
0.10073,0.0,0.05128
0.12106,0.09541,0.05128
0.14138,0.17806,0.05128
0.16171,0.24311,0.05128
0.18204,0.28571,0.05128
0.20236,0.30099,0.05128
0.22103,0.30099,0.05128
0.23969,0.30099,0.05128
0.25836,0.30099,0.05128
0.27702,0.30099,0.05128
0.29569,0.30099,0.05128
0.31435,0.30099,0.05128
