0.2426,0.0,0.0
0.25193,0.0,0.0
0.26126,0.0,0.0
0.27059,0.0,0.0
0.27992,0.0,0.0
0.28925,0.0,0.0
0.29859,0.0,0.0
0.30792,0.0,0.0
0.31725,0.0,0.0
0.32658,0.0,0.0
0.33591,0.0,0.0
0.34524,0.0,0.0
0.35457,0.0,0.0
0.3639,0.0,0.0
0.37324,0.0,0.0
0.38257,0.0,0.0
0.3919,0.0,0.0
0.40123,0.0,0.0
0.41056,0.0,0.0
0.41989,0.0,0.0
0.42922,0.0,0.0
0.43856,0.0,0.0
0.44789,0.0,0.0
0.45722,0.0,0.0
0.46655,0.0,0.0
0.47588,0.0,0.0
0.48521,0.0,0.0
0.49454,0.0,0.0
0.50387,0.0,0.0
0.51321,0.0,0.0
0.52254,0.0,0.0
0.53187,0.0,0.0
0.5412,0.0,0.0
0.55053,0.0,0.0
0.55986,0.0,0.0
0.56919,0.0,0.0
0.57853,0.0,0.0
0.58786,0.0,0.0
0.59719,0.0,0.0
0.60652,0.0,0.0
0.19908,0.0,0.02564
0.21132,0.01515,0.02564
0.22356,0.03718,0.02564
0.2358,0.06467,0.02564
0.24804,0.09622,0.02564
0.26028,0.13042,0.02564
0.27252,0.16586,0.02564
0.28477,0.20113,0.02564
0.29701,0.23484,0.02564
0.30925,0.26557,0.02564
0.32149,0.29192,0.02564
0.33373,0.31249,0.02564
0.34597,0.32585,0.02564
0.35822,0.33063,0.02564
0.36964,0.33063,0.02564
0.38107,0.33063,0.02564
0.39249,0.33063,0.02564
0.40392,0.33063,0.02564
0.41535,0.33063,0.02564
0.42677,0.33063,0.02564
0.4382,0.33063,0.02564
0.44962,0.33063,0.02564
0.46105,0.33063,0.02564
0.47248,0.33063,0.02564
0.4839,0.33063,0.02564
0.49533,0.33063,0.02564
0.50675,0.33063,0.02564
0.51818,0.33063,0.02564
0.52961,0.33063,0.02564
0.54103,0.33063,0.02564
0.55246,0.33063,0.02564
0.56388,0.33063,0.02564
0.57531,0.33063,0.02564
0.58674,0.33063,0.02564
0.59816,0.33063,0.02564
0.60959,0.33063,0.02564
0.62337,0.30996,0.02564
0.63714,0.24797,0.02564
0.65092,0.14465,0.02564
0.6647,0.0,0.02564
0.18105,0.0,0.05128
0.1943,0.01992,0.05128
0.20756,0.04609,0.05128
0.22081,0.07738,0.05128
0.23407,0.11266,0.05128
0.24732,0.1508,0.05128
0.26058,0.19068,0.05128
0.27384,0.23115,0.05128
0.28709,0.27109,0.05128
0.30035,0.30938,0.05128
0.3136,0.34487,0.05128
0.32686,0.37646,0.05128
0.34011,0.40298,0.05128
0.35337,0.42332,0.05128
0.36662,0.43636,0.05128
0.37988,0.44096,0.05128
0.39229,0.44096,0.05128
0.40471,0.44096,0.05128
0.41712,0.44096,0.05128
0.42954,0.44096,0.05128
0.44195,0.44096,0.05128
0.45436,0.44096,0.05128
0.46678,0.44096,0.05128
0.47919,0.44096,0.05128
0.49161,0.44096,0.05128
0.50402,0.44096,0.05128
0.51643,0.44096,0.05128
0.52885,0.44096,0.05128
0.54126,0.44096,0.05128
0.55368,0.44096,0.05128
0.56609,0.44096,0.05128
0.5785,0.44096,0.05128
0.59092,0.44096,0.05128
0.60333,0.44096,0.05128
0.61575,0.44096,0.05128
0.63036,0.42332,0.05128
0.64497,0.3704,0.05128
0.65958,0.28221,0.05128
0.67419,0.15874,0.05128
0.6888,0.0,0.05128
0.16722,0.0,0.07692
0.18093,0.02394,0.07692
0.19465,0.05292,0.07692
0.20837,0.08608,0.07692
0.22208,0.1226,0.07692
0.2358,0.16164,0.07692
0.24952,0.20236,0.07692
0.26323,0.24394,0.07692
0.27695,0.28551,0.07692
0.29067,0.32627,0.07692
0.30439,0.36536,0.07692
0.3181,0.40195,0.07692
0.33182,0.43521,0.07692
0.34554,0.4643,0.07692
0.35925,0.48837,0.07692
0.37297,0.50661,0.07692
0.38669,0.51816,0.07692
0.4004,0.5222,0.07692
0.41424,0.5222,0.07692
0.42808,0.5222,0.07692
0.44191,0.5222,0.07692
0.45575,0.5222,0.07692
0.46958,0.5222,0.07692
0.48342,0.5222,0.07692
0.49725,0.5222,0.07692
0.51109,0.5222,0.07692
0.52493,0.5222,0.07692
