0.06863,0.0,0.0
0.08747,0.0,0.0
0.10631,0.0,0.0
0.12515,0.0,0.0
0.14398,0.0,0.0
0.16282,0.0,0.0
0.18166,0.0,0.0
0.20049,0.0,0.0
0.21933,0.0,0.0
0.23817,0.0,0.0
0.25701,0.0,0.0
0.27584,0.0,0.0
0.29468,0.0,0.0
0.31352,0.0,0.0
0.33236,0.0,0.0
0.35119,0.0,0.0
0.37003,0.0,0.0
0.38887,0.0,0.0
0.4077,0.0,0.0
0.42654,0.0,0.0
0.44538,0.0,0.0
0.46422,0.0,0.0
0.48305,0.0,0.0
0.50189,0.0,0.0
0.52073,0.0,0.0
0.53957,0.0,0.0
0.5584,0.0,0.0
0.57724,0.0,0.0
0.59608,0.0,0.0
0.61491,0.0,0.0
0.63375,0.0,0.0
0.65259,0.0,0.0
0.67143,0.0,0.0
0.69026,0.0,0.0
0.7091,0.0,0.0
0.72794,0.0,0.0
0.74677,0.0,0.0
0.76561,0.0,0.0
0.78445,0.0,0.0
0.80329,0.0,0.0
0.05491,0.0,0.02564
0.07702,0.0648,0.02564
0.09914,0.05792,0.02564
0.12126,0.02231,0.02564
0.14337,0.00089,0.02564
0.16315,0.00089,0.02564
0.18292,0.00089,0.02564
0.2027,0.00089,0.02564
0.22247,0.00089,0.02564
0.24225,0.00089,0.02564
0.26202,0.00089,0.02564
0.2818,0.00089,0.02564
0.30157,0.00089,0.02564
0.32135,0.00089,0.02564
0.34112,0.00089,0.02564
0.3609,0.00089,0.02564
0.38067,0.00089,0.02564
0.40045,0.00089,0.02564
0.42022,0.00089,0.02564
0.44,0.00089,0.02564
0.45977,0.00089,0.02564
0.47955,0.00089,0.02564
0.49932,0.00089,0.02564
0.5191,0.00089,0.02564
0.53887,0.00089,0.02564
0.55865,0.00089,0.02564
0.57842,0.00089,0.02564
0.5982,0.00089,0.02564
0.61797,0.00089,0.02564
0.63775,0.00089,0.02564
0.65752,0.00089,0.02564
0.6773,0.00089,0.02564
0.69707,0.00089,0.02564
0.71781,0.00088,0.02564
0.73854,0.00085,0.02564
0.75927,0.0008,0.02564
0.78,0.00073,0.02564
0.80073,0.00062,0.02564
0.82146,0.00046,0.02564
0.84219,0.0,0.02564
0.04922,0.0,0.05129
0.0695,0.07282,0.05129
0.08977,0.08277,0.05129
0.11005,0.05665,0.05129
0.13032,0.02131,0.05129
0.1506,0.00356,0.05129
0.17129,0.00356,0.05129
0.19198,0.00356,0.05129
0.21268,0.00356,0.05129
0.23337,0.00356,0.05129
0.25406,0.00356,0.05129
0.27476,0.00356,0.05129
0.29545,0.00356,0.05129
0.31615,0.00356,0.05129
0.33684,0.00356,0.05129
0.35753,0.00356,0.05129
0.37823,0.00356,0.05129
0.39892,0.00356,0.05129
0.41962,0.00356,0.05129
0.44031,0.00356,0.05129
0.461,0.00356,0.05129
0.4817,0.00356,0.05129
0.50239,0.00356,0.05129
0.52309,0.00356,0.05129
0.54378,0.00356,0.05129
0.56447,0.00356,0.05129
0.58517,0.00356,0.05129
0.60586,0.00356,0.05129
0.62656,0.00356,0.05129
0.64725,0.00356,0.05129
0.66794,0.00356,0.05129
0.68864,0.00356,0.05129
0.70985,0.00354,0.05129
0.73105,0.00345,0.05129
0.75226,0.0033,0.05129
0.77347,0.00309,0.05129
0.79468,0.00278,0.05129
0.81589,0.00236,0.05129
0.8371,0.00172,0.05129
0.85831,0.0,0.05129
0.04486,0.0,0.07692
0.06737,0.08683,0.07692
0.08988,0.09958,0.07692
0.1124,0.06972,0.07692
0.13491,0.02872,0.07692
0.15742,0.00806,0.07692
0.17835,0.00806,0.07692
0.19928,0.00806,0.07692
0.2202,0.00806,0.07692
0.24113,0.00806,0.07692
0.26206,0.00806,0.07692
0.28299,0.00806,0.07692
0.30392,0.00806,0.07692
0.32485,0.00806,0.07692
0.34577,0.00806,0.07692
0.3667,0.00806,0.07692
0.38763,0.00806,0.07692
0.40856,0.00806,0.07692
0.42949,0.00806,0.07692
0.45041,0.00806,0.07692
0.47134,0.00806,0.07692
0.49227,0.00806,0.07692
0.5132,0.00806,0.07692
0.53413,0.00806,0.07692
0.55505,0.00806,0.07692
0.57598,0.00806,0.07692
0.59691,0.00806,0.07692
0.61784,0.00806,0.07692
0.63877,0.00806,0.07692
0.65969,0.00806,0.07692
0.68062,0.00806,0.07692
0.70174,0.00801,0.07692
0.72286,0.00786,0.07692
0.74397,0.00761,0.07692
0.76509,0.00722,0.07692
0.78621,0.0067,0.07692
0.80732,0.00601,0.07692
0.82844,0.00507,0.07692
0.84955,0.00369,0.07692
0.87067,0.0,0.07692
0.04118,0.0,0.10256
0.06571,0.10123,0.10256
0.09025,0.11728,0.10256
0.11478,0.08416,0.10256
0.13932,0.03789,0.10256
0.16385,0.01446,0.10256
0.18422,0.01446,0.10256
0.20458,0.01446,0.10256
0.22495,0.01446,0.10256
