0.27217,0.0,0.0
0.28793,0.0,0.0
0.30369,0.0,0.0
0.31946,0.0,0.0
0.33522,0.0,0.0
0.35098,0.0,0.0
0.36674,0.0,0.0
0.3825,0.0,0.0
0.39826,0.0,0.0
0.41402,0.0,0.0
0.42978,0.0,0.0
0.44555,0.0,0.0
0.46131,0.0,0.0
0.47707,0.0,0.0
0.49283,0.0,0.0
0.50859,0.0,0.0
0.52435,0.0,0.0
0.54011,0.0,0.0
0.55587,0.0,0.0
0.57163,0.0,0.0
0.5874,0.0,0.0
0.60316,0.0,0.0
0.61892,0.0,0.0
0.63468,0.0,0.0
0.65044,0.0,0.0
0.6662,0.0,0.0
0.68196,0.0,0.0
0.69772,0.0,0.0
0.71348,0.0,0.0
0.72925,0.0,0.0
0.74501,0.0,0.0
0.76077,0.0,0.0
0.77653,0.0,0.0
0.79229,0.0,0.0
0.80805,0.0,0.0
0.82381,0.0,0.0
0.83957,0.0,0.0
0.85534,0.0,0.0
0.8711,0.0,0.0
0.88686,0.0,0.0
0.20636,0.0,0.02564
0.2252,0.19789,0.02564
0.24404,0.34617,0.02564
0.26288,0.45072,0.02564
0.28173,0.51744,0.02564
0.30057,0.55217,0.02564
0.31941,0.56081,0.02564
0.33825,0.54922,0.02564
0.35709,0.5233,0.02564
0.37593,0.48892,0.02564
0.39478,0.45195,0.02564
0.41362,0.41826,0.02564
0.43246,0.39374,0.02564
0.4513,0.38425,0.02564
0.46881,0.38425,0.02564
0.48632,0.38425,0.02564
0.50382,0.38425,0.02564
0.52133,0.38425,0.02564
0.53884,0.38425,0.02564
0.55635,0.38425,0.02564
0.57385,0.38425,0.02564
0.59136,0.38425,0.02564
0.60887,0.38425,0.02564
0.62637,0.38425,0.02564
0.64388,0.38425,0.02564
0.66139,0.38425,0.02564
0.67889,0.38425,0.02564
0.69651,0.38198,0.02564
0.71412,0.37516,0.02564
0.73173,0.36379,0.02564
0.74935,0.34789,0.02564
0.76696,0.32741,0.02564
0.78457,0.30241,0.02564
0.80219,0.27285,0.02564
0.8198,0.23874,0.02564
0.83741,0.20009,0.02564
0.85503,0.15689,0.02564
0.87264,0.10913,0.02564
0.89025,0.05684,0.02564
0.90787,0.0,0.02564
0.1791,0.0,0.05128
0.19877,0.19368,0.05128
0.21845,0.34662,0.05128
0.23813,0.46306,0.05128
0.2578,0.54724,0.05128
0.27748,0.60333,0.05128
0.29716,0.63561,0.05128
0.31683,0.64825,0.05128
0.33651,0.64551,0.05128
0.35619,0.63162,0.05128
0.37586,0.61077,0.05128
0.39554,0.58721,0.05128
0.41522,0.56516,0.05128
0.43489,0.54882,0.05128
0.45457,0.54244,0.05128
0.47214,0.54244,0.05128
0.48972,0.54244,0.05128
0.50729,0.54244,0.05128
0.52486,0.54244,0.05128
0.54244,0.54244,0.05128
0.56001,0.54244,0.05128
0.57759,0.54244,0.05128
0.59516,0.54244,0.05128
0.61273,0.54244,0.05128
0.63031,0.54244,0.05128
0.64788,0.54244,0.05128
0.66545,0.54244,0.05128
0.68303,0.54244,0.05128
0.70249,0.53867,0.05128
0.72195,0.52738,0.05128
0.74141,0.50854,0.05128
0.76088,0.48217,0.05128
0.78034,0.44827,0.05128
0.7998,0.40683,0.05128
0.81926,0.35785,0.05128
0.83872,0.30136,0.05128
0.85818,0.23731,0.05128
0.87765,0.16575,0.05128
0.89711,0.08664,0.05128
0.91657,0.0,0.05128
0.15818,0.0,0.07693
0.17814,0.18391,0.07693
0.19809,0.3355,0.07693
0.21805,0.45768,0.07693
0.23801,0.55336,0.07693
0.25796,0.62544,0.07693
0.27792,0.67684,0.07693
0.29787,0.71049,0.07693
0.31783,0.72927,0.07693
0.33779,0.73611,0.07693
0.35774,0.7339,0.07693
0.3777,0.72557,0.07693
0.39766,0.71402,0.07693
0.41761,0.70218,0.07693
0.43757,0.69293,0.07693
0.45753,0.6892,0.07693
0.47666,0.6892,0.07693
0.4958,0.6892,0.07693
0.51493,0.6892,0.07693
0.53406,0.6892,0.07693
0.5532,0.6892,0.07693
0.57233,0.6892,0.07693
0.59146,0.6892,0.07693
0.6106,0.6892,0.07693
0.62973,0.6892,0.07693
0.64886,0.6892,0.07693
0.668,0.6892,0.07693
0.68713,0.6892,0.07693
0.70681,0.68442,0.07693
0.72648,0.67006,0.07693
0.74616,0.64613,0.07693
0.76584,0.61262,0.07693
0.78551,0.56955,0.07693
0.80519,0.5169,0.07693
0.82487,0.45469,0.07693
0.84454,0.38289,0.07693
0.86422,0.30152,0.07693
0.8839,0.2106,0.07693
0.90357,0.11008,0.07693
0.92325,0.0,0.07693
0.14054,0.0,0.10256
0.16052,0.17236,0.10256
0.1805,0.31988,0.10256
0.20047,0.4444,0.10256
0.22045,0.54785,0.10256
0.24043,0.63213,0.10256
0.2604,0.69913,0.10256
0.28038,0.75074,0.10256
0.30036,0.78886,0.10256
0.32034,0.8154,0.10256
0.34031,0.83224,0.10256
0.36029,0.84129,0.10256
0.38027,0.84443,0.10256
0.40024,0.84357,0.10256
0.42022,0.84061,0.10256
0.4402,0.83745,0.10256
0.46017,0.83596,0.10256
0.48118,0.83596,0.10256
0.50218,0.83596,0.10256
0.52318,0.83596,0.10256
0.54419,0.83596,0.10256
0.56519,0.83596,0.10256
0.58619,0.83596,0.10256
0.60719,0.83596,0.10256
0.6282,0.83596,0.10256
0.6492,0.83596,0.10256
0.6702,0.83596,0.10256
0.69121,0.83596,0.10256
0.71101,0.83016,0.10256
0.73082,0.81275,0.10256
0.75062,0.78372,0.10256
0.77043,0.74308,0.10256
0.79024,0.69084,0.10256
0.81004,0.62698,0.10256
0.82985,0.55151,0.10256
0.84965,0.46443,0.10256
0.86946,0.36573,0.10256
0.88927,0.25544,0.10256
0.90907,0.13352,0.10256
0.92888,0.0,0.10256
0.12501,0.0,0.1282
0.1461,0.16982,0.1282
0.16719,0.31886,0.1282
0.18829,0.44848,0.1282
0.20938,0.56003,0.1282
0.23048,0.65488,0.1282
0.25157,0.73436,0.1282
0.27266,0.79984,0.1282
0.29376,0.85268,0.1282
0.31485,0.89424,0.1282
0.33594,0.92584,0.1282
0.35704,0.94887,0.1282
0.37813,0.96467,0.1282
0.39923,0.97461,0.1282
0.42032,0.98003,0.1282
0.44141,0.98229,0.1282
0.46251,0.98274,0.1282
0.4819,0.98274,0.1282
0.5013,0.98274,0.1282
0.52069,0.98274,0.1282
0.54009,0.98274,0.1282
0.55948,0.98274,0.1282
0.57888,0.98274,0.1282
0.59827,0.98274,0.1282
0.61767,0.98274,0.1282
0.63707,0.98274,0.1282
0.65646,0.98274,0.1282
0.67586,0.98274,0.1282
0.69525,0.98274,0.1282
0.71694,0.97461,0.1282
0.73863,0.95025,0.1282
0.76032,0.90965,0.1282
0.78201,0.85279,0.1282
0.8037,0.77969,0.1282
0.82539,0.69035,0.1282
0.84708,0.58476,0.1282
0.86877,0.46294,0.1282
0.89046,0.32487,0.1282
0.91215,0.17056,0.1282
0.93384,0.0,0.1282
0.11096,0.0,0.15385
0.13176,0.15701,0.15385
0.15256,0.29942,0.15385
0.17336,0.42787,0.15385
0.19415,0.54303,0.15385
0.21495,0.64556,0.15385
0.23575,0.73611,0.15385
0.25655,0.81534,0.15385
0.27735,0.88389,0.15385
0.29814,0.94245,0.15385
0.31894,0.99166,0.15385
0.33974,1.0,0.15385
0.36054,1.0,0.15385
0.38134,1.0,0.15385
0.40214,1.0,0.15385
0.42293,1.0,0.15385
0.44373,1.0,0.15385
0.46453,1.0,0.15385
0.48587,1.0,0.15385
0.50721,1.0,0.15385
0.52855,1.0,0.15385
0.54989,1.0,0.15385
0.57123,1.0,0.15385
0.59257,1.0,0.15385
0.61391,1.0,0.15385
0.63525,1.0,0.15385
0.65659,1.0,0.15385
0.67793,1.0,0.15385
0.69927,1.0,0.15385
0.721,1.0,0.15385
0.74273,1.0,0.15385
0.76447,1.0,0.15385
0.7862,0.98014,0.15385
0.80793,0.89613,0.15385
0.82966,0.79345,0.15385
0.85139,0.67209,0.15385
0.87313,0.53208,0.15385
0.89486,0.37338,0.15385
0.91659,0.19603,0.15385
0.93832,0.0,0.15385
0.09804,0.0,0.17949
0.1197,0.15308,0.17949
0.14136,0.29554,0.17949
0.16302,0.42757,0.17949
0.18468,0.54933,0.17949
0.20634,0.66098,0.17949
0.228,0.76273,0.17949
0.24965,0.85473,0.17949
0.27131,0.93714,0.17949
0.29297,1.0,0.17949
0.31463,1.0,0.17949
0.33629,1.0,0.17949
0.35795,1.0,0.17949
0.37961,1.0,0.17949
0.40126,1.0,0.17949
0.42292,1.0,0.17949
0.44458,1.0,0.17949
0.46624,1.0,0.17949
0.48779,1.0,0.17949
0.50933,1.0,0.17949
0.53088,1.0,0.17949
0.55243,1.0,0.17949
0.57398,1.0,0.17949
0.59552,1.0,0.17949
0.61707,1.0,0.17949
0.63862,1.0,0.17949
0.66016,1.0,0.17949
0.68171,1.0,0.17949
0.70326,1.0,0.17949
0.725,1.0,0.17949
0.74675,1.0,0.17949
0.76849,1.0,0.17949
0.79023,1.0,0.17949
0.81198,1.0,0.17949
0.83372,0.89655,0.17949
0.85547,0.75943,0.17949
0.87721,0.60122,0.17949
0.89896,0.42191,0.17949
0.9207,0.2215,0.17949
0.94244,0.0,0.17949
0.08602,0.0,0.20513
0.10847,0.14884,0.20513
0.13092,0.29115,0.20513
0.15337,0.42657,0.20513
0.17581,0.55483,0.20513
0.19826,0.6756,0.20513
0.22071,0.78852,0.20513
0.24316,0.89332,0.20513
0.26561,0.98964,0.20513
0.28806,1.0,0.20513
0.3105,1.0,0.20513
0.33295,1.0,0.20513
0.3554,1.0,0.20513
0.37785,1.0,0.20513
0.4003,1.0,0.20513
0.42274,1.0,0.20513
0.44519,1.0,0.20513
0.46764,1.0,0.20513
0.48942,1.0,0.20513
0.5112,1.0,0.20513
0.53298,1.0,0.20513
0.55476,1.0,0.20513
0.57654,1.0,0.20513
0.59832,1.0,0.20513
0.6201,1.0,0.20513
0.64188,1.0,0.20513
0.66366,1.0,0.20513
0.68544,1.0,0.20513
0.70722,1.0,0.20513
0.72895,1.0,0.20513
0.75068,1.0,0.20513
0.77242,1.0,0.20513
0.79415,1.0,0.20513
0.81588,1.0,0.20513
0.83762,0.99965,0.20513
0.85935,0.84676,0.20513
0.88108,0.67035,0.20513
0.90282,0.47043,0.20513
0.92455,0.24698,0.20513
0.94628,0.0,0.20513
0.07473,0.0,0.23077
0.09662,0.13652,0.23077
0.11851,0.2709,0.23077
0.1404,0.40244,0.23077
0.16228,0.53049,0.23077
0.18417,0.65432,0.23077
0.20606,0.77327,0.23077
0.22795,0.88666,0.23077
0.24984,0.99379,0.23077
0.27173,1.0,0.23077
0.29362,1.0,0.23077
0.31551,1.0,0.23077
0.3374,1.0,0.23077
0.35928,1.0,0.23077
0.38117,1.0,0.23077
0.40306,1.0,0.23077
0.42495,1.0,0.23077
0.44684,1.0,0.23077
0.46873,1.0,0.23077
0.49077,1.0,0.23077
0.5128,1.0,0.23077
0.53484,1.0,0.23077
0.55688,1.0,0.23077
0.57892,1.0,0.23077
0.60096,1.0,0.23077
0.623,1.0,0.23077
0.64503,1.0,0.23077
0.66707,1.0,0.23077
0.68911,1.0,0.23077
0.71115,1.0,0.23077
0.73502,1.0,0.23077
0.7589,1.0,0.23077
0.78277,1.0,0.23077
0.80664,1.0,0.23077
0.83052,1.0,0.23077
0.85439,1.0,0.23077
0.87827,0.8006,0.23077
0.90214,0.56513,0.23077
0.92601,0.29826,0.23077
0.94989,0.0,0.23077
0.06405,0.0,0.25641
0.08657,0.1323,0.25641
0.1091,0.26615,0.25641
0.13163,0.40043,0.25641
0.15415,0.53404,0.25641
0.17668,0.66587,0.25641
0.1992,0.79482,0.25641
0.22173,0.91981,0.25641
0.24425,1.0,0.25641
0.26678,1.0,0.25641
0.2893,1.0,0.25641
0.31183,1.0,0.25641
0.33435,1.0,0.25641
0.35688,1.0,0.25641
0.3794,1.0,0.25641
0.40193,1.0,0.25641
0.42446,1.0,0.25641
0.44698,1.0,0.25641
0.46951,1.0,0.25641
0.49183,1.0,0.25641
0.51415,1.0,0.25641
0.53647,1.0,0.25641
0.55879,1.0,0.25641
0.58112,1.0,0.25641
0.60344,1.0,0.25641
0.62576,1.0,0.25641
0.64808,1.0,0.25641
0.6704,1.0,0.25641
0.69273,1.0,0.25641
0.71505,1.0,0.25641
0.73887,1.0,0.25641
0.7627,1.0,0.25641
0.78652,1.0,0.25641
0.81035,1.0,0.25641
0.83417,1.0,0.25641
0.858,1.0,0.25641
0.88182,0.87544,0.25641
0.90565,0.61797,0.25641
0.92947,0.32615,0.25641
0.9533,0.0,0.25641
0.05389,0.0,0.28205
0.07701,0.12819,0.28205
0.10012,0.26159,0.28205
0.12324,0.39866,0.28205
0.14635,0.53787,0.28205
0.16947,0.67772,0.28205
0.19258,0.81669,0.28205
0.2157,0.95326,0.28205
0.23882,1.0,0.28205
0.26193,1.0,0.28205
0.28505,1.0,0.28205
0.30816,1.0,0.28205
0.33128,1.0,0.28205
0.35439,1.0,0.28205
0.37751,1.0,0.28205
0.40062,1.0,0.28205
0.42374,1.0,0.28205
0.44686,1.0,0.28205
0.46997,1.0,0.28205
0.4926,1.0,0.28205
0.51524,1.0,0.28205
0.53787,1.0,0.28205
0.5605,1.0,0.28205
0.58313,1.0,0.28205
0.60576,1.0,0.28205
0.62839,1.0,0.28205
0.65103,1.0,0.28205
0.67366,1.0,0.28205
0.69629,1.0,0.28205
0.71892,1.0,0.28205
0.74268,1.0,0.28205
0.76645,1.0,0.28205
0.79021,1.0,0.28205
0.81397,1.0,0.28205
0.83773,1.0,0.28205
0.86149,1.0,0.28205
0.88525,0.9503,0.28205
0.90902,0.6708,0.28205
0.93278,0.35404,0.28205
0.95654,0.0,0.28205
0.04917,0.0,0.30769
0.07256,0.12304,0.30769
0.09595,0.25517,0.30769
0.11933,0.39442,0.30769
0.14272,0.53885,0.30769
0.16611,0.68648,0.30769
0.18949,0.83541,0.30769
0.21288,0.98363,0.30769
0.23626,1.0,0.30769
0.25965,1.0,0.30769
0.28304,1.0,0.30769
0.30642,1.0,0.30769
0.32981,1.0,0.30769
0.3532,1.0,0.30769
0.37658,1.0,0.30769
0.39997,1.0,0.30769
0.42335,1.0,0.30769
0.44674,1.0,0.30769
0.47013,1.0,0.30769
0.49309,1.0,0.30769
0.51606,1.0,0.30769
0.53903,1.0,0.30769
0.56199,1.0,0.30769
0.58496,1.0,0.30769
0.60793,1.0,0.30769
0.6309,1.0,0.30769
0.65386,1.0,0.30769
0.67683,1.0,0.30769
0.6998,1.0,0.30769
0.72277,1.0,0.30769
0.74645,1.0,0.30769
0.77014,1.0,0.30769
0.79383,1.0,0.30769
0.81751,1.0,0.30769
0.8412,1.0,0.30769
0.86489,1.0,0.30769
0.88858,1.0,0.30769
0.91226,0.72363,0.30769
0.93595,0.38192,0.30769
0.95964,0.0,0.30769
0.05474,0.0,0.33333
0.07781,0.116,0.33333
0.10088,0.24541,0.33333
0.12394,0.38579,0.33333
0.14701,0.53473,0.33333
0.17008,0.68977,0.33333
0.19315,0.8485,0.33333
0.21622,1.0,0.33333
0.23929,1.0,0.33333
0.26235,1.0,0.33333
0.28542,1.0,0.33333
0.30849,1.0,0.33333
0.33156,1.0,0.33333
0.35463,1.0,0.33333
0.3777,1.0,0.33333
0.40076,1.0,0.33333
0.42383,1.0,0.33333
0.4469,1.0,0.33333
0.46997,1.0,0.33333
0.4933,1.0,0.33333
0.51662,1.0,0.33333
0.53995,1.0,0.33333
0.56328,1.0,0.33333
0.58661,1.0,0.33333
0.60994,1.0,0.33333
0.63327,1.0,0.33333
0.65659,1.0,0.33333
0.67992,1.0,0.33333
0.70325,1.0,0.33333
0.72658,1.0,0.33333
0.75018,1.0,0.33333
0.77379,1.0,0.33333
0.79739,1.0,0.33333
0.82099,1.0,0.33333
0.84459,1.0,0.33333
0.8682,1.0,0.33333
0.8918,1.0,0.33333
0.9154,0.77647,0.33333
0.93901,0.40981,0.33333
0.96261,0.0,0.33333
0.05974,0.0,0.35898
0.0825,0.10993,0.35898
0.10527,0.23736,0.35898
0.12803,0.3794,0.35898
0.1508,0.5332,0.35898
0.17356,0.69583,0.35898
0.19632,0.86445,0.35898
0.21909,1.0,0.35898
0.24185,1.0,0.35898
0.26462,1.0,0.35898
0.28738,1.0,0.35898
0.31015,1.0,0.35898
0.33291,1.0,0.35898
0.35568,1.0,0.35898
0.37844,1.0,0.35898
0.40121,1.0,0.35898
0.42397,1.0,0.35898
0.44674,1.0,0.35898
0.4695,1.0,0.35898
0.49322,1.0,0.35898
0.51693,1.0,0.35898
0.54065,1.0,0.35898
0.56436,1.0,0.35898
0.58808,1.0,0.35898
0.61179,1.0,0.35898
0.6355,1.0,0.35898
0.65922,1.0,0.35898
0.68294,1.0,0.35898
0.70665,1.0,0.35898
0.73036,1.0,0.35898
0.75388,1.0,0.35898
0.77739,1.0,0.35898
0.8009,1.0,0.35898
0.82441,1.0,0.35898
0.84792,1.0,0.35898
0.87143,1.0,0.35898
0.89494,1.0,0.35898
0.91845,0.8293,0.35898
0.94196,0.43768,0.35898
0.96547,0.0,0.35898
0.06417,0.0,0.38462
0.08796,0.11158,0.38462
0.11176,0.24696,0.38462
0.13556,0.40216,0.38462
0.15935,0.57328,0.38462
0.18315,0.75633,0.38462
0.20695,0.9474,0.38462
0.23075,1.0,0.38462
0.25454,1.0,0.38462
0.27834,1.0,0.38462
0.30214,1.0,0.38462
0.32594,1.0,0.38462
0.34973,1.0,0.38462
0.37353,1.0,0.38462
0.39733,1.0,0.38462
0.42113,1.0,0.38462
0.44492,1.0,0.38462
0.46872,1.0,0.38462
0.49084,1.0,0.38462
0.51295,1.0,0.38462
0.53507,1.0,0.38462
0.55719,1.0,0.38462
0.5793,1.0,0.38462
0.60142,1.0,0.38462
0.62354,1.0,0.38462
0.64565,1.0,0.38462
0.66777,1.0,0.38462
0.68989,1.0,0.38462
0.712,1.0,0.38462
0.73412,1.0,0.38462
0.75753,1.0,0.38462
0.78094,1.0,0.38462
0.80435,1.0,0.38462
0.82776,1.0,0.38462
0.85118,1.0,0.38462
0.87459,1.0,0.38462
0.898,1.0,0.38462
0.92141,0.88215,0.38462
0.94482,0.46557,0.38462
0.96823,0.0,0.38462
0.06803,0.0,0.41026
0.09153,0.10709,0.41026
0.11504,0.24209,0.41026
0.13854,0.40057,0.41026
0.16205,0.57809,0.41026
0.18556,0.77018,0.41026
0.20906,0.97244,0.41026
0.23257,1.0,0.41026
0.25607,1.0,0.41026
0.27958,1.0,0.41026
0.30309,1.0,0.41026
0.32659,1.0,0.41026
0.3501,1.0,0.41026
0.37361,1.0,0.41026
0.39711,1.0,0.41026
0.42062,1.0,0.41026
0.44412,1.0,0.41026
0.46763,1.0,0.41026
0.49015,1.0,0.41026
0.51267,1.0,0.41026
0.53518,1.0,0.41026
0.5577,1.0,0.41026
0.58022,1.0,0.41026
0.60274,1.0,0.41026
0.62526,1.0,0.41026
0.64778,1.0,0.41026
0.67029,1.0,0.41026
0.69281,1.0,0.41026
0.71533,1.0,0.41026
0.73785,1.0,0.41026
0.76115,1.0,0.41026
0.78446,1.0,0.41026
0.80776,1.0,0.41026
0.83107,1.0,0.41026
0.85437,1.0,0.41026
0.87768,1.0,0.41026
0.90098,1.0,0.41026
0.92429,0.93498,0.41026
0.94759,0.49346,0.41026
0.9709,0.0,0.41026
0.07132,0.0,0.43589
0.09455,0.10277,0.43589
0.11778,0.23621,0.43589
0.14101,0.39557,0.43589
0.16424,0.57606,0.43589
0.18747,0.77294,0.43589
0.2107,0.98143,0.43589
0.23393,1.0,0.43589
0.25716,1.0,0.43589
0.28039,1.0,0.43589
0.30362,1.0,0.43589
0.32685,1.0,0.43589
0.35008,1.0,0.43589
0.37331,1.0,0.43589
0.39654,1.0,0.43589
0.41977,1.0,0.43589
0.443,1.0,0.43589
0.46623,1.0,0.43589
0.48917,1.0,0.43589
0.51211,1.0,0.43589
0.53506,1.0,0.43589
0.558,1.0,0.43589
0.58094,1.0,0.43589
0.60389,1.0,0.43589
0.62683,1.0,0.43589
0.64977,1.0,0.43589
0.67272,1.0,0.43589
0.69566,1.0,0.43589
0.7186,1.0,0.43589
0.74155,1.0,0.43589
0.76474,1.0,0.43589
0.78794,1.0,0.43589
0.81113,1.0,0.43589
0.83432,1.0,0.43589
0.85752,1.0,0.43589
0.88071,1.0,0.43589
0.9039,1.0,0.43589
0.9271,0.96469,0.43589
0.95029,0.50914,0.43589
0.97348,0.0,0.43589
0.07404,0.0,0.46154
0.09701,0.09838,0.46154
0.11998,0.22844,0.46154
0.14295,0.38531,0.46154
0.16592,0.56413,0.46154
0.18889,0.76006,0.46154
0.21186,0.96823,0.46154
0.23482,1.0,0.46154
0.25779,1.0,0.46154
0.28076,1.0,0.46154
0.30373,1.0,0.46154
0.3267,1.0,0.46154
0.34967,1.0,0.46154
0.37264,1.0,0.46154
0.39561,1.0,0.46154
0.41857,1.0,0.46154
0.44154,1.0,0.46154
0.46451,1.0,0.46154
0.4879,1.0,0.46154
0.5113,1.0,0.46154
0.53469,1.0,0.46154
0.55808,1.0,0.46154
0.58147,1.0,0.46154
0.60487,1.0,0.46154
0.62826,1.0,0.46154
0.65165,1.0,0.46154
0.67504,1.0,0.46154
0.69843,1.0,0.46154
0.72183,1.0,0.46154
0.74522,1.0,0.46154
0.7683,1.0,0.46154
0.79137,1.0,0.46154
0.81445,1.0,0.46154
0.83753,1.0,0.46154
0.86061,1.0,0.46154
0.88368,1.0,0.46154
0.90676,1.0,0.46154
0.92984,0.96362,0.46154
0.95292,0.50858,0.46154
0.976,0.0,0.46154
0.0762,0.0,0.48718
0.09892,0.09411,0.48718
0.12164,0.21959,0.48718
0.14437,0.37164,0.48718
0.16709,0.54549,0.48718
0.18981,0.73635,0.48718
0.21254,0.93944,0.48718
0.23526,1.0,0.48718
0.25798,1.0,0.48718
0.2807,1.0,0.48718
0.30343,1.0,0.48718
0.32615,1.0,0.48718
0.34887,1.0,0.48718
0.3716,1.0,0.48718
0.39432,1.0,0.48718
0.41704,1.0,0.48718
0.43976,1.0,0.48718
0.46249,1.0,0.48718
0.48635,1.0,0.48718
0.51022,1.0,0.48718
0.53408,1.0,0.48718
0.55794,1.0,0.48718
0.58181,1.0,0.48718
0.60567,1.0,0.48718
0.62954,1.0,0.48718
0.6534,1.0,0.48718
0.67727,1.0,0.48718
0.70113,1.0,0.48718
0.72499,1.0,0.48718
0.74886,1.0,0.48718
0.77182,1.0,0.48718
0.79478,1.0,0.48718
0.81773,1.0,0.48718
0.84069,1.0,0.48718
0.86365,1.0,0.48718
0.88661,1.0,0.48718
0.90956,1.0,0.48718
0.93252,0.94029,0.48718
0.95548,0.49626,0.48718
0.97844,0.0,0.48718
0.07779,0.0,0.51282
0.10168,0.09712,0.51282
0.12558,0.22849,0.51282
0.14948,0.38851,0.51282
0.17338,0.57158,0.51282
0.19728,0.77213,0.51282
0.22117,0.98456,0.51282
0.24507,1.0,0.51282
0.26897,1.0,0.51282
0.29287,1.0,0.51282
0.31676,1.0,0.51282
0.34066,1.0,0.51282
0.36456,1.0,0.51282
0.38846,1.0,0.51282
0.41235,1.0,0.51282
0.43625,1.0,0.51282
0.46015,1.0,0.51282
0.48264,1.0,0.51282
0.50512,1.0,0.51282
0.52761,1.0,0.51282
0.55009,1.0,0.51282
0.57258,1.0,0.51282
0.59507,1.0,0.51282
0.61755,1.0,0.51282
0.64004,1.0,0.51282
0.66253,1.0,0.51282
0.68501,1.0,0.51282
0.7075,1.0,0.51282
0.72998,1.0,0.51282
0.75247,1.0,0.51282
0.77531,1.0,0.51282
0.79814,1.0,0.51282
0.82098,1.0,0.51282
0.84381,1.0,0.51282
0.86664,1.0,0.51282
0.88948,1.0,0.51282
0.91231,1.0,0.51282
0.93515,0.91183,0.51282
0.95798,0.48124,0.51282
0.98082,0.0,0.51282
0.07881,0.0,0.53846
0.10247,0.09387,0.53846
0.12614,0.22097,0.53846
0.14981,0.37588,0.53846
0.17348,0.55318,0.53846
0.19715,0.74744,0.53846
0.22082,0.95324,0.53846
0.24449,1.0,0.53846
0.26815,1.0,0.53846
0.29182,1.0,0.53846
0.31549,1.0,0.53846
0.33916,1.0,0.53846
0.36283,1.0,0.53846
0.3865,1.0,0.53846
0.41016,1.0,0.53846
0.43383,1.0,0.53846
0.4575,1.0,0.53846
