0.16539,0.0,0.0
0.18125,0.0,0.0
0.1971,0.0,0.0
0.21296,0.0,0.0
0.22881,0.0,0.0
0.24467,0.0,0.0
0.26052,0.0,0.0
0.27638,0.0,0.0
0.29223,0.0,0.0
0.30809,0.0,0.0
0.32394,0.0,0.0
0.3398,0.0,0.0
0.35565,0.0,0.0
0.3715,0.0,0.0
0.38736,0.0,0.0
0.40321,0.0,0.0
0.41907,0.0,0.0
0.43492,0.0,0.0
0.45078,0.0,0.0
0.46663,0.0,0.0
0.48249,0.0,0.0
0.49834,0.0,0.0
0.5142,0.0,0.0
0.53005,0.0,0.0
0.54591,0.0,0.0
0.56176,0.0,0.0
0.57762,0.0,0.0
0.59347,0.0,0.0
0.60932,0.0,0.0
0.62518,0.0,0.0
0.64103,0.0,0.0
0.65689,0.0,0.0
0.67274,0.0,0.0
0.6886,0.0,0.0
0.70445,0.0,0.0
0.72031,0.0,0.0
0.73616,0.0,0.0
0.75202,0.0,0.0
0.76787,0.0,0.0
0.78373,0.0,0.0
0.14284,0.0,0.02564
0.15994,0.08787,0.02564
0.17704,0.13466,0.02564
0.19414,0.14858,0.02564
0.21124,0.13783,0.02564
0.22834,0.11063,0.02564
0.24544,0.07518,0.02564
0.26254,0.0397,0.02564
0.27964,0.01239,0.02564
0.29674,0.00146,0.02564
0.31307,0.00146,0.02564
0.3294,0.00146,0.02564
0.34573,0.00146,0.02564
0.36206,0.00146,0.02564
0.37839,0.00146,0.02564
0.39472,0.00146,0.02564
0.41105,0.00146,0.02564
0.42738,0.00146,0.02564
0.44371,0.00146,0.02564
0.46004,0.00146,0.02564
0.47637,0.00146,0.02564
0.4927,0.00146,0.02564
0.50903,0.00146,0.02564
0.52536,0.00146,0.02564
0.54169,0.00146,0.02564
0.55802,0.00146,0.02564
0.57435,0.00146,0.02564
0.59068,0.00146,0.02564
0.60701,0.00146,0.02564
0.62334,0.00146,0.02564
0.63967,0.00146,0.02564
0.656,0.00146,0.02564
0.67367,0.00145,0.02564
0.69134,0.00141,0.02564
0.70901,0.00135,0.02564
0.72668,0.00126,0.02564
0.74434,0.00114,0.02564
0.76201,0.00096,0.02564
0.77968,0.00071,0.02564
0.79735,0.0,0.02564
0.13349,0.0,0.05128
0.15119,0.08269,0.05128
0.16888,0.13102,0.05128
0.18657,0.15104,0.05128
0.20426,0.14879,0.05128
0.22195,0.1303,0.05128
0.23964,0.10163,0.05128
0.25733,0.06881,0.05128
0.27502,0.03789,0.05128
0.29271,0.01491,0.05128
0.31041,0.00591,0.05128
0.32746,0.00591,0.05128
0.34452,0.00591,0.05128
0.36157,0.00591,0.05128
0.37863,0.00591,0.05128
0.39568,0.00591,0.05128
0.41274,0.00591,0.05128
0.42979,0.00591,0.05128
0.44685,0.00591,0.05128
0.46391,0.00591,0.05128
0.48096,0.00591,0.05128
0.49802,0.00591,0.05128
0.51507,0.00591,0.05128
0.53213,0.00591,0.05128
0.54918,0.00591,0.05128
0.56624,0.00591,0.05128
0.5833,0.00591,0.05128
0.60035,0.00591,0.05128
0.61741,0.00591,0.05128
0.63446,0.00591,0.05128
0.65152,0.00591,0.05128
0.66857,0.00591,0.05128
0.68538,0.00586,0.05128
0.70218,0.00572,0.05128
0.71898,0.00548,0.05128
0.73578,0.00512,0.05128
0.75258,0.00461,0.05128
0.76938,0.0039,0.05128
0.78619,0.00286,0.05128
0.80299,0.0,0.05128
0.12633,0.0,0.07692
0.14423,0.07615,0.07692
0.16213,0.12404,0.07692
0.18003,0.14808,0.07692
0.19793,0.15271,0.07692
0.21582,0.14236,0.07692
0.23372,0.12145,0.07692
0.25162,0.09442,0.07692
0.26952,0.06569,0.07692
0.28742,0.03967,0.07692
0.30532,0.02083,0.07692
0.32322,0.01356,0.07692
0.34024,0.01356,0.07692
0.35726,0.01356,0.07692
0.37427,0.01356,0.07692
0.39129,0.01356,0.07692
0.4083,0.01356,0.07692
0.42532,0.01356,0.07692
0.44234,0.01356,0.07692
0.45935,0.01356,0.07692
0.47637,0.01356,0.07692
0.49339,0.01356,0.07692
0.5104,0.01356,0.07692
0.52742,0.01356,0.07692
0.54444,0.01356,0.07692
0.56145,0.01356,0.07692
0.57847,0.01356,0.07692
0.59548,0.01356,0.07692
0.6125,0.01356,0.07692
0.62952,0.01356,0.07692
0.64653,0.01356,0.07692
0.66355,0.01356,0.07692
0.68057,0.01356,0.07692
0.69867,0.01342,0.07692
0.71678,0.01299,0.07692
0.73489,0.01225,0.07692
0.753,0.01112,0.07692
0.7711,0.00949,0.07692
0.78921,0.00698,0.07692
0.80732,0.0,0.07692
0.12028,0.0,0.10257
0.13819,0.06941,0.10257
0.1561,0.11577,0.10257
0.17401,0.1423,0.10257
0.19192,0.15227,0.10257
0.20983,0.14891,0.10257
0.22774,0.13547,0.10257
0.24565,0.11519,0.10257
0.26356,0.09132,0.10257
0.28147,0.06711,0.10257
0.29938,0.04579,0.10257
0.31729,0.03063,0.10257
0.3352,0.02485,0.10257
0.35219,0.02485,0.10257
0.36918,0.02485,0.10257
0.38617,0.02485,0.10257
0.40316,0.02485,0.10257
0.42015,0.02485,0.10257
0.43713,0.02485,0.10257
0.45412,0.02485,0.10257
0.47112,0.02485,0.10257
0.4881,0.02485,0.10257
0.50509,0.02485,0.10257
0.52208,0.02485,0.10257
0.53907,0.02485,0.10257
0.55606,0.02485,0.10257
0.57305,0.02485,0.10257
0.59004,0.02485,0.10257
0.60703,0.02485,0.10257
0.62402,0.02485,0.10257
0.64101,0.02485,0.10257
0.658,0.02485,0.10257
0.67499,0.02485,0.10257
0.69198,0.02485,0.10257
0.71181,0.0245,0.10257
0.73164,0.02343,0.10257
0.75147,0.02152,0.10257
0.77131,0.01852,0.10257
0.79114,0.01374,0.10257
0.81097,0.0,0.10257
0.11496,0.0,0.12821
0.13275,0.06292,0.12821
0.15055,0.10717,0.12821
0.16835,0.13514,0.12821
0.18615,0.14919,0.12821
0.20394,0.15169,0.12821
0.22174,0.14502,0.12821
0.23954,0.13154,0.12821
0.25734,0.11363,0.12821
0.27513,0.09366,0.12821
0.29293,0.074,0.12821
0.31073,0.05702,0.12821
0.32853,0.04509,0.12821
0.34632,0.04059,0.12821
0.36415,0.04059,0.12821
0.38197,0.04059,0.12821
0.3998,0.04059,0.12821
0.41762,0.04059,0.12821
0.43545,0.04059,0.12821
0.45327,0.04059,0.12821
0.4711,0.04059,0.12821
0.48892,0.04059,0.12821
0.50675,0.04059,0.12821
0.52457,0.04059,0.12821
0.5424,0.04059,0.12821
0.56022,0.04059,0.12821
0.57805,0.04059,0.12821
0.59587,0.04059,0.12821
0.6137,0.04059,0.12821
0.63152,0.04059,0.12821
0.64935,0.04059,0.12821
0.66717,0.04059,0.12821
0.685,0.04059,0.12821
0.70282,0.04059,0.12821
0.72138,0.04002,0.12821
0.73994,0.03827,0.12821
0.7585,0.03515,0.12821
0.77706,0.03025,0.12821
0.79562,0.02244,0.12821
0.81418,0.0,0.12821
0.11014,0.0,0.15384
0.1291,0.0606,0.15384
0.14806,0.10405,0.15384
0.16702,0.13249,0.15384
0.18598,0.14806,0.15384
0.20494,0.15291,0.15384
0.22389,0.14916,0.15384
0.24285,0.13898,0.15384
0.26181,0.12449,0.15384
0.28077,0.10783,0.15384
0.29973,0.09115,0.15384
0.31869,0.07659,0.15384
0.33765,0.06627,0.15384
0.3566,0.06237,0.15384
0.37358,0.06237,0.15384
0.39056,0.06237,0.15384
0.40753,0.06237,0.15384
0.42451,0.06237,0.15384
0.44148,0.06237,0.15384
0.45846,0.06237,0.15384
0.47543,0.06237,0.15384
0.49241,0.06237,0.15384
0.50938,0.06237,0.15384
0.52636,0.06237,0.15384
0.54333,0.06237,0.15384
0.56031,0.06237,0.15384
0.57728,0.06237,0.15384
0.59426,0.06237,0.15384
0.61124,0.06237,0.15384
0.62821,0.06237,0.15384
0.64519,0.06237,0.15384
0.66216,0.06237,0.15384
0.67914,0.06237,0.15384
0.69611,0.06237,0.15384
0.71309,0.06237,0.15384
0.73389,0.0611,0.15384
0.75469,0.05716,0.15384
0.77549,0.04989,0.15384
0.79629,0.03742,0.15384
0.81709,0.0,0.15384
0.10572,0.0,0.17949
0.12431,0.05457,0.17949
0.14291,0.09588,0.17949
0.1615,0.12539,0.17949
0.18009,0.14457,0.17949
0.19869,0.15492,0.17949
0.21728,0.15791,0.17949
0.23588,0.15501,0.17949
0.25447,0.1477,0.17949
0.27307,0.13746,0.17949
0.29166,0.12578,0.17949
0.31026,0.11411,0.17949
0.32885,0.10395,0.17949
0.34745,0.09677,0.17949
0.36604,0.09405,0.17949
0.38388,0.09405,0.17949
0.40171,0.09405,0.17949
0.41955,0.09405,0.17949
0.43739,0.09405,0.17949
0.45522,0.09405,0.17949
0.47306,0.09405,0.17949
0.4909,0.09405,0.17949
0.50873,0.09405,0.17949
0.52657,0.09405,0.17949
0.54441,0.09405,0.17949
0.56225,0.09405,0.17949
0.58008,0.09405,0.17949
0.59792,0.09405,0.17949
0.61576,0.09405,0.17949
0.63359,0.09405,0.17949
0.65143,0.09405,0.17949
0.66927,0.09405,0.17949
0.6871,0.09405,0.17949
0.70494,0.09405,0.17949
0.72278,0.09405,0.17949
0.74217,0.09215,0.17949
0.76157,0.08619,0.17949
0.78097,0.07524,0.17949
0.80036,0.05643,0.17949
0.81976,0.0,0.17949
0.1016,0.0,0.20513
0.1198,0.04945,0.20513
0.138,0.08941,0.20513
0.1562,0.12077,0.20513
0.17441,0.14444,0.20513
0.19261,0.16131,0.20513
0.21081,0.1723,0.20513
0.22901,0.1783,0.20513
0.24721,0.18021,0.20513
0.26542,0.17894,0.20513
0.28362,0.1754,0.20513
0.30182,0.17047,0.20513
0.32002,0.16506,0.20513
0.33823,0.16009,0.20513
0.35643,0.15644,0.20513
0.37463,0.15503,0.20513
0.39343,0.15503,0.20513
0.41224,0.15503,0.20513
0.43104,0.15503,0.20513
0.44984,0.15503,0.20513
0.46865,0.15503,0.20513
0.48745,0.15503,0.20513
0.50625,0.15503,0.20513
0.52506,0.15503,0.20513
0.54386,0.15503,0.20513
0.56266,0.15503,0.20513
0.58146,0.15503,0.20513
0.60027,0.15503,0.20513
0.61907,0.15503,0.20513
0.63787,0.15503,0.20513
0.65668,0.15503,0.20513
0.67548,0.15503,0.20513
0.69428,0.15503,0.20513
0.71309,0.15503,0.20513
0.73189,0.15503,0.20513
0.74996,0.15189,0.20513
0.76803,0.14209,0.20513
0.78611,0.12402,0.20513
0.80418,0.09301,0.20513
0.82225,0.0,0.20513
0.09773,0.0,0.23077
0.1167,0.04815,0.23077
0.13568,0.09006,0.23077
0.15466,0.12617,0.23077
0.17363,0.1569,0.23077
0.19261,0.18269,0.23077
0.21159,0.20397,0.23077
0.23056,0.22118,0.23077
0.24954,0.23474,0.23077
0.26852,0.24509,0.23077
0.28749,0.25267,0.23077
0.30647,0.2579,0.23077
0.32544,0.26121,0.23077
0.34442,0.26304,0.23077
0.3634,0.26382,0.23077
0.38237,0.26398,0.23077
0.40028,0.26398,0.23077
0.41818,0.26398,0.23077
0.43608,0.26398,0.23077
0.45398,0.26398,0.23077
0.47189,0.26398,0.23077
0.48979,0.26398,0.23077
0.50769,0.26398,0.23077
0.5256,0.26398,0.23077
0.5435,0.26398,0.23077
0.5614,0.26398,0.23077
0.5793,0.26398,0.23077
0.59721,0.26398,0.23077
0.61511,0.26398,0.23077
0.63301,0.26398,0.23077
0.65091,0.26398,0.23077
0.66882,0.26398,0.23077
0.68672,0.26398,0.23077
