0.1926,0.0,0.0
0.20879,0.0,0.0
0.22499,0.0,0.0
0.24118,0.0,0.0
0.25738,0.0,0.0
0.27357,0.0,0.0
0.28976,0.0,0.0
0.30596,0.0,0.0
0.32215,0.0,0.0
0.33835,0.0,0.0
0.35454,0.0,0.0
0.37073,0.0,0.0
0.38693,0.0,0.0
0.40312,0.0,0.0
0.41932,0.0,0.0
0.43551,0.0,0.0
0.4517,0.0,0.0
0.4679,0.0,0.0
0.48409,0.0,0.0
0.50029,0.0,0.0
0.51648,0.0,0.0
0.53267,0.0,0.0
0.54887,0.0,0.0
0.56506,0.0,0.0
0.58126,0.0,0.0
0.59745,0.0,0.0
0.61364,0.0,0.0
0.62984,0.0,0.0
0.64603,0.0,0.0
0.66223,0.0,0.0
0.67842,0.0,0.0
0.69461,0.0,0.0
0.71081,0.0,0.0
0.727,0.0,0.0
0.7432,0.0,0.0
0.75939,0.0,0.0
0.77558,0.0,0.0
0.79178,0.0,0.0
0.80797,0.0,0.0
0.82417,0.0,0.0
0.13138,0.0,0.02565
0.14975,0.19672,0.02565
0.16812,0.33542,0.02565
0.18649,0.42349,0.02565
0.20486,0.46826,0.02565
0.22322,0.47709,0.02565
0.24159,0.45734,0.02565
0.25996,0.41636,0.02565
0.27833,0.3615,0.02565
0.2967,0.30013,0.02565
0.31507,0.23958,0.02565
0.33344,0.18723,0.02565
0.35181,0.15044,0.02565
0.37017,0.13653,0.02565
0.38823,0.13653,0.02565
0.40629,0.13653,0.02565
0.42435,0.13653,0.02565
0.44241,0.13653,0.02565
0.46046,0.13653,0.02565
0.47852,0.13653,0.02565
0.49658,0.13653,0.02565
0.51464,0.13653,0.02565
0.53269,0.13653,0.02565
0.55075,0.13653,0.02565
0.56881,0.13653,0.02565
0.58687,0.13653,0.02565
0.60637,0.13584,0.02565
0.62587,0.13376,0.02565
0.64537,0.13027,0.02565
0.66487,0.12538,0.02565
0.68437,0.11912,0.02565
0.70387,0.11146,0.02565
0.72337,0.10241,0.02565
0.74287,0.09195,0.02565
0.76238,0.08011,0.02565
0.78188,0.06688,0.02565
0.80138,0.05224,0.02565
0.82088,0.03622,0.02565
0.84038,0.01881,0.02565
0.85988,0.0,0.02565
0.10602,0.0,0.05128
0.12619,0.20908,0.05128
0.14636,0.35826,0.05128
0.16653,0.45505,0.05128
0.1867,0.50696,0.05128
0.20687,0.52151,0.05128
0.22704,0.50622,0.05128
0.24721,0.46857,0.05128
0.26738,0.41612,0.05128
0.28755,0.35635,0.05128
0.30772,0.29677,0.05128
0.32789,0.24492,0.05128
0.34806,0.2083,0.05128
0.36822,0.19443,0.05128
0.38749,0.19443,0.05128
0.40675,0.19443,0.05128
0.42601,0.19443,0.05128
0.44527,0.19443,0.05128
0.46453,0.19443,0.05128
0.48379,0.19443,0.05128
0.50306,0.19443,0.05128
0.52232,0.19443,0.05128
0.54158,0.19443,0.05128
0.56084,0.19443,0.05128
0.5801,0.19443,0.05128
0.59936,0.19443,0.05128
0.61903,0.19344,0.05128
0.63869,0.19046,0.05128
0.65836,0.1855,0.05128
0.67802,0.17856,0.05128
0.69769,0.16963,0.05128
0.71735,0.15871,0.05128
0.73702,0.14583,0.05128
0.75668,0.13095,0.05128
0.77635,0.11408,0.05128
0.79601,0.09523,0.05128
0.81568,0.0744,0.05128
0.83534,0.05159,0.05128
0.85501,0.02679,0.05128
0.87467,0.0,0.05128
0.08657,0.0,0.07692
0.10808,0.21633,0.07692
0.1296,0.37247,0.07692
0.15112,0.47589,0.07692
0.17264,0.53406,0.07692
0.19415,0.55442,0.07692
0.21567,0.54447,0.07692
0.23719,0.51161,0.07692
0.25871,0.46335,0.07692
0.28022,0.40714,0.07692
0.30174,0.35044,0.07692
0.32326,0.30069,0.07692
0.34477,0.26537,0.07692
0.36629,0.25195,0.07692
0.38513,0.25195,0.07692
0.40397,0.25195,0.07692
0.42281,0.25195,0.07692
0.44165,0.25195,0.07692
0.46048,0.25195,0.07692
0.47932,0.25195,0.07692
0.49816,0.25195,0.07692
0.517,0.25195,0.07692
0.53584,0.25195,0.07692
0.55468,0.25195,0.07692
0.57351,0.25195,0.07692
0.59235,0.25195,0.07692
0.61119,0.25195,0.07692
0.63233,0.25046,0.07692
0.65347,0.24598,0.07692
0.67461,0.23853,0.07692
0.69575,0.22809,0.07692
0.7169,0.21467,0.07692
0.73804,0.19828,0.07692
0.75918,0.17889,0.07692
0.78032,0.15653,0.07692
0.80146,0.13119,0.07692
0.8226,0.10286,0.07692
0.84374,0.07156,0.07692
0.86488,0.03726,0.07692
0.88602,0.0,0.07692
0.07016,0.0,0.10256
0.09118,0.20737,0.10256
0.11219,0.36283,0.10256
0.13321,0.47225,0.10256
0.15422,0.54147,0.10256
0.17524,0.57634,0.10256
0.19625,0.58272,0.10256
0.21727,0.56644,0.10256
0.23829,0.53335,0.10256
0.2593,0.48931,0.10256
0.28032,0.44015,0.10256
0.30133,0.39174,0.10256
0.32235,0.34992,0.10256
0.34336,0.32054,0.10256
0.36438,0.30944,0.10256
0.38587,0.30944,0.10256
0.40737,0.30944,0.10256
0.42887,0.30944,0.10256
0.45037,0.30944,0.10256
0.47187,0.30944,0.10256
0.49336,0.30944,0.10256
0.51486,0.30944,0.10256
0.53636,0.30944,0.10256
0.55786,0.30944,0.10256
0.57935,0.30944,0.10256
0.60085,0.30944,0.10256
0.62235,0.30944,0.10256
0.64337,0.30762,0.10256
0.66439,0.30213,0.10256
0.68541,0.29297,0.10256
