0.20439,0.0,0.0
0.21948,0.0,0.0
0.23457,0.0,0.0
0.24966,0.0,0.0
0.26475,0.0,0.0
0.27984,0.0,0.0
0.29494,0.0,0.0
0.31003,0.0,0.0
0.32512,0.0,0.0
0.34021,0.0,0.0
0.3553,0.0,0.0
0.37039,0.0,0.0
0.38548,0.0,0.0
0.40057,0.0,0.0
0.41566,0.0,0.0
0.43075,0.0,0.0
0.44584,0.0,0.0
0.46093,0.0,0.0
0.47602,0.0,0.0
0.49111,0.0,0.0
0.5062,0.0,0.0
0.52129,0.0,0.0
0.53639,0.0,0.0
0.55148,0.0,0.0
0.56657,0.0,0.0
0.58166,0.0,0.0
0.59675,0.0,0.0
0.61184,0.0,0.0
0.62693,0.0,0.0
0.64202,0.0,0.0
0.65711,0.0,0.0
0.6722,0.0,0.0
0.68729,0.0,0.0
0.70238,0.0,0.0
0.71747,0.0,0.0
0.73256,0.0,0.0
0.74765,0.0,0.0
0.76274,0.0,0.0
0.77783,0.0,0.0
0.79293,0.0,0.0
0.16781,0.0,0.02564
0.18645,0.17506,0.02564
0.2051,0.2432,0.02564
0.22374,0.23359,0.02564
0.24239,0.17536,0.02564
0.26103,0.09768,0.02564
0.27968,0.0297,0.02564
0.29832,0.00056,0.02564
0.31487,0.00056,0.02564
0.33142,0.00056,0.02564
0.34797,0.00056,0.02564
0.36452,0.00056,0.02564
0.38106,0.00056,0.02564
0.39761,0.00056,0.02564
0.41416,0.00056,0.02564
0.43071,0.00056,0.02564
0.44725,0.00056,0.02564
0.4638,0.00056,0.02564
0.48035,0.00056,0.02564
0.4969,0.00056,0.02564
0.51345,0.00056,0.02564
0.52999,0.00056,0.02564
0.54654,0.00056,0.02564
0.56309,0.00056,0.02564
0.57964,0.00056,0.02564
0.59619,0.00056,0.02564
0.61273,0.00056,0.02564
0.62928,0.00056,0.02564
0.64583,0.00056,0.02564
0.66247,0.00056,0.02564
0.67911,0.00054,0.02564
0.69575,0.00054,0.02564
0.71239,0.00051,0.02564
0.72903,0.0005,0.02564
0.74567,0.00047,0.02564
0.76231,0.00043,0.02564
0.77894,0.00039,0.02564
0.79558,0.00031,0.02564
0.81222,0.00023,0.02564
0.82886,0.0,0.02564
0.15265,0.0,0.05129
0.17217,0.17749,0.05129
0.19168,0.24678,0.05129
0.2112,0.23737,0.05129
0.23071,0.17872,0.05129
0.25023,0.10032,0.05129
0.26974,0.03167,0.05129
0.28926,0.00224,0.05129
0.3058,0.00224,0.05129
0.32235,0.00224,0.05129
0.33889,0.00224,0.05129
0.35543,0.00224,0.05129
0.37198,0.00224,0.05129
0.38852,0.00224,0.05129
0.40506,0.00224,0.05129
0.42161,0.00224,0.05129
0.43815,0.00224,0.05129
0.4547,0.00224,0.05129
0.47124,0.00224,0.05129
0.48778,0.00224,0.05129
0.50433,0.00224,0.05129
0.52087,0.00224,0.05129
0.53741,0.00224,0.05129
0.55396,0.00224,0.05129
0.5705,0.00224,0.05129
0.58704,0.00224,0.05129
0.60359,0.00224,0.05129
0.62013,0.00224,0.05129
0.63668,0.00224,0.05129
0.6555,0.00223,0.05129
0.67433,0.0022,0.05129
0.69315,0.00215,0.05129
0.71197,0.00208,0.05129
0.7308,0.002,0.05129
0.74963,0.00187,0.05129
0.76845,0.00173,0.05129
0.78727,0.00153,0.05129
0.8061,0.00128,0.05129
0.82492,0.00093,0.05129
0.84375,0.0,0.05129
0.14102,0.0,0.07692
0.16098,0.17612,0.07692
0.18093,0.24523,0.07692
0.20089,0.23644,0.07692
0.22085,0.1789,0.07692
0.2408,0.10173,0.07692
0.26076,0.03406,0.07692
0.28071,0.00504,0.07692
0.29808,0.00504,0.07692
0.31545,0.00504,0.07692
0.33281,0.00504,0.07692
0.35018,0.00504,0.07692
0.36754,0.00504,0.07692
0.38491,0.00504,0.07692
0.40227,0.00504,0.07692
0.41964,0.00504,0.07692
0.43701,0.00504,0.07692
0.45437,0.00504,0.07692
0.47174,0.00504,0.07692
0.48911,0.00504,0.07692
0.50647,0.00504,0.07692
0.52384,0.00504,0.07692
0.5412,0.00504,0.07692
0.55857,0.00504,0.07692
0.57594,0.00504,0.07692
0.5933,0.00504,0.07692
0.61067,0.00504,0.07692
0.62803,0.00504,0.07692
0.64696,0.00502,0.07692
0.66589,0.00496,0.07692
0.68482,0.00488,0.07692
0.70375,0.00475,0.07692
0.72267,0.00458,0.07692
0.7416,0.00436,0.07692
0.76053,0.00409,0.07692
0.77946,0.00375,0.07692
0.79839,0.00334,0.07692
0.81732,0.00278,0.07692
0.83624,0.00201,0.07692
0.85517,0.0,0.07692
0.13122,0.0,0.10257
0.15143,0.17339,0.10257
0.17164,0.24192,0.10257
0.19185,0.23407,0.10257
0.21206,0.17836,0.10257
0.23227,0.10327,0.10257
0.25247,0.03731,0.10257
0.27268,0.009,0.10257
0.29096,0.009,0.10257
0.30923,0.009,0.10257
0.32751,0.009,0.10257
0.34578,0.009,0.10257
0.36406,0.009,0.10257
0.38233,0.009,0.10257
0.40061,0.009,0.10257
0.41888,0.009,0.10257
0.43716,0.009,0.10257
0.45543,0.009,0.10257
0.47371,0.009,0.10257
0.49198,0.009,0.10257
0.51025,0.009,0.10257
0.52853,0.009,0.10257
0.5468,0.009,0.10257
0.56508,0.009,0.10257
0.58335,0.009,0.10257
0.60163,0.009,0.10257
0.6199,0.009,0.10257
0.63874,0.00897,0.10257
0.65758,0.00889,0.10257
0.67642,0.00876,0.10257
0.69526,0.00856,0.10257
0.71409,0.0083,0.10257
0.73293,0.00799,0.10257
0.75177,0.00759,0.10257
0.77061,0.00709,0.10257
0.78945,0.00649,0.10257
0.80829,0.00575,0.10257
0.82712,0.00479,0.10257
0.84596,0.00347,0.10257
0.8648,0.0,0.10257
0.12258,0.0,0.12821
0.14295,0.17024,0.12821
0.16332,0.23815,0.12821
0.18369,0.23151,0.12821
0.20406,0.17803,0.12821
0.22443,0.10547,0.12821
0.2448,0.04159,0.12821
0.26517,0.01414,0.12821
0.28344,0.01414,0.12821
0.30171,0.01414,0.12821
0.31998,0.01414,0.12821
0.33825,0.01414,0.12821
0.35652,0.01414,0.12821
0.37479,0.01414,0.12821
0.39306,0.01414,0.12821
0.41133,0.01414,0.12821
0.42959,0.01414,0.12821
0.44786,0.01414,0.12821
0.46613,0.01414,0.12821
0.4844,0.01414,0.12821
0.50267,0.01414,0.12821
0.52094,0.01414,0.12821
0.53921,0.01414,0.12821
0.55748,0.01414,0.12821
0.57575,0.01414,0.12821
0.59401,0.01414,0.12821
0.61228,0.01414,0.12821
0.63236,0.01409,0.12821
0.65244,0.01396,0.12821
0.67251,0.01375,0.12821
0.69259,0.01345,0.12821
0.71267,0.01305,0.12821
0.73275,0.01254,0.12821
0.75282,0.01191,0.12821
0.7729,0.01114,0.12821
0.79298,0.0102,0.12821
0.81305,0.00903,0.12821
0.83313,0.00753,0.12821
0.85321,0.00543,0.12821
0.87329,0.0,0.12821
0.11477,0.0,0.15384
0.13526,0.16708,0.15384
0.15575,0.23454,0.15384
0.17623,0.22932,0.15384
0.19672,0.17837,0.15384
0.21721,0.10862,0.15384
0.23769,0.04701,0.15384
0.25818,0.02048,0.15384
0.27746,0.02048,0.15384
0.29674,0.02048,0.15384
0.31601,0.02048,0.15384
0.33529,0.02048,0.15384
0.35457,0.02048,0.15384
0.37385,0.02048,0.15384
0.39312,0.02048,0.15384
0.4124,0.02048,0.15384
0.43168,0.02048,0.15384
0.45096,0.02048,0.15384
0.47023,0.02048,0.15384
0.48951,0.02048,0.15384
0.50879,0.02048,0.15384
0.52807,0.02048,0.15384
0.54734,0.02048,0.15384
0.56662,0.02048,0.15384
0.5859,0.02048,0.15384
0.60518,0.02048,0.15384
0.62487,0.02044,0.15384
0.64457,0.02027,0.15384
0.66427,0.02001,0.15384
0.68397,0.01963,0.15384
0.70367,0.01913,0.15384
0.72337,0.01851,0.15384
0.74306,0.01774,0.15384
0.76276,0.01682,0.15384
0.78246,0.01569,0.15384
0.80216,0.01434,0.15384
0.82186,0.01267,0.15384
0.84156,0.01056,0.15384
0.86126,0.0076,0.15384
0.88095,0.0,0.15384
0.10759,0.0,0.17949
0.12818,0.16417,0.17949
0.14877,0.23142,0.17949
0.16936,0.22788,0.17949
0.18994,0.17966,0.17949
0.21053,0.11287,0.17949
0.23112,0.05365,0.17949
0.25171,0.0281,0.17949
0.27098,0.0281,0.17949
0.29025,0.0281,0.17949
0.30952,0.0281,0.17949
0.32879,0.0281,0.17949
0.34806,0.0281,0.17949
