0.13909,0.0,0.0
0.15594,0.0,0.0
0.17279,0.0,0.0
0.18964,0.0,0.0
0.20649,0.0,0.0
0.22334,0.0,0.0
0.24019,0.0,0.0
0.25704,0.0,0.0
0.27389,0.0,0.0
0.29074,0.0,0.0
0.3076,0.0,0.0
0.32445,0.0,0.0
0.3413,0.0,0.0
0.35815,0.0,0.0
0.375,0.0,0.0
0.39185,0.0,0.0
0.4087,0.0,0.0
0.42555,0.0,0.0
0.4424,0.0,0.0
0.45925,0.0,0.0
0.4761,0.0,0.0
0.49295,0.0,0.0
0.5098,0.0,0.0
0.52665,0.0,0.0
0.5435,0.0,0.0
0.56035,0.0,0.0
0.5772,0.0,0.0
0.59406,0.0,0.0
0.61091,0.0,0.0
0.62776,0.0,0.0
0.64461,0.0,0.0
0.66146,0.0,0.0
0.67831,0.0,0.0
0.69516,0.0,0.0
0.71201,0.0,0.0
0.72886,0.0,0.0
0.74571,0.0,0.0
0.76256,0.0,0.0
0.77941,0.0,0.0
0.79626,0.0,0.0
0.11009,0.0,0.02564
0.12936,0.1071,0.02564
0.14863,0.13722,0.02564
0.16791,0.11601,0.02564
0.18718,0.06911,0.02564
0.20646,0.02218,0.02564
0.22573,0.00083,0.02564
0.24402,0.00083,0.02564
0.26231,0.00083,0.02564
0.2806,0.00083,0.02564
0.29889,0.00083,0.02564
0.31718,0.00083,0.02564
0.33547,0.00083,0.02564
0.35376,0.00083,0.02564
0.37205,0.00083,0.02564
0.39034,0.00083,0.02564
0.40863,0.00083,0.02564
0.42692,0.00083,0.02564
0.44521,0.00083,0.02564
0.4635,0.00083,0.02564
0.48179,0.00083,0.02564
0.50008,0.00083,0.02564
0.51837,0.00083,0.02564
0.53666,0.00083,0.02564
0.55495,0.00083,0.02564
0.57324,0.00083,0.02564
0.59153,0.00083,0.02564
0.60982,0.00083,0.02564
0.62811,0.00083,0.02564
0.6468,0.00082,0.02564
0.6655,0.0008,0.02564
0.68419,0.00076,0.02564
0.70288,0.00072,0.02564
0.72158,0.00065,0.02564
0.74027,0.00058,0.02564
0.75896,0.00049,0.02564
0.77766,0.00039,0.02564
0.79635,0.00028,0.02564
0.81505,0.00015,0.02564
0.83374,0.0,0.02564
0.09807,0.0,0.05128
0.11803,0.11636,0.05128
0.13799,0.16201,0.05128
0.15794,0.15621,0.05128
0.1779,0.11819,0.05128
0.19785,0.06721,0.05128
0.21781,0.02251,0.05128
0.23777,0.00333,0.05128
0.25696,0.00333,0.05128
0.27616,0.00333,0.05128
0.29536,0.00333,0.05128
0.31456,0.00333,0.05128
0.33376,0.00333,0.05128
0.35296,0.00333,0.05128
0.37216,0.00333,0.05128
0.39136,0.00333,0.05128
0.41055,0.00333,0.05128
0.42975,0.00333,0.05128
0.44895,0.00333,0.05128
0.46815,0.00333,0.05128
0.48735,0.00333,0.05128
0.50655,0.00333,0.05128
0.52575,0.00333,0.05128
0.54494,0.00333,0.05128
0.56414,0.00333,0.05128
0.58334,0.00333,0.05128
0.60254,0.00333,0.05128
0.62174,0.00333,0.05128
0.6407,0.0033,0.05128
0.65966,0.00323,0.05128
0.67862,0.00311,0.05128
0.69758,0.00296,0.05128
0.71654,0.00275,0.05128
0.7355,0.0025,0.05128
0.75446,0.00219,0.05128
0.77342,0.00185,0.05128
0.79238,0.00146,0.05128
0.81134,0.00101,0.05128
0.8303,0.00053,0.05128
0.84926,0.0,0.05128
0.08886,0.0,0.07692
0.10889,0.12086,0.07692
0.12893,0.17829,0.07692
0.14897,0.18688,0.07692
0.16901,0.1612,0.07692
0.18905,0.11585,0.07692
0.20909,0.0654,0.07692
0.22913,0.02443,0.07692
0.24917,0.00754,0.07692
0.26846,0.00754,0.07692
0.28776,0.00754,0.07692
0.30705,0.00754,0.07692
0.32634,0.00754,0.07692
0.34564,0.00754,0.07692
0.36493,0.00754,0.07692
0.38422,0.00754,0.07692
0.40352,0.00754,0.07692
0.42281,0.00754,0.07692
0.44211,0.00754,0.07692
0.4614,0.00754,0.07692
0.48069,0.00754,0.07692
0.49999,0.00754,0.07692
0.51928,0.00754,0.07692
0.53858,0.00754,0.07692
0.55787,0.00754,0.07692
0.57716,0.00754,0.07692
0.59646,0.00754,0.07692
0.61575,0.00754,0.07692
0.6362,0.00748,0.07692
0.65665,0.00732,0.07692
0.67711,0.00706,0.07692
0.69756,0.0067,0.07692
0.71801,0.00623,0.07692
0.73846,0.00565,0.07692
0.75891,0.00497,0.07692
0.77936,0.00418,0.07692
0.79982,0.0033,0.07692
0.82027,0.0023,0.07692
0.84072,0.00121,0.07692
0.86117,0.0,0.07692
0.08108,0.0,0.10257
0.10096,0.12285,0.10257
0.12083,0.18912,0.10257
0.1407,0.21004,0.10257
0.16057,0.19687,0.10257
0.18045,0.16087,0.10257
0.20032,0.11328,0.10257
0.22019,0.06536,0.10257
0.24006,0.02835,0.10257
0.25994,0.01352,0.10257
0.28054,0.01352,0.10257
