0.15503,0.0,0.0
0.17447,0.0,0.0
0.1939,0.0,0.0
0.21334,0.0,0.0
0.23278,0.0,0.0
0.25222,0.0,0.0
0.27165,0.0,0.0
0.29109,0.0,0.0
0.31053,0.0,0.0
0.32997,0.0,0.0
0.3494,0.0,0.0
0.36884,0.0,0.0
0.38828,0.0,0.0
0.40771,0.0,0.0
0.42715,0.0,0.0
0.44659,0.0,0.0
0.46602,0.0,0.0
0.48546,0.0,0.0
0.5049,0.0,0.0
0.52434,0.0,0.0
0.54377,0.0,0.0
0.56321,0.0,0.0
0.58265,0.0,0.0
0.60209,0.0,0.0
0.62152,0.0,0.0
0.64096,0.0,0.0
0.6604,0.0,0.0
0.67983,0.0,0.0
0.69927,0.0,0.0
0.71871,0.0,0.0
0.73815,0.0,0.0
0.75758,0.0,0.0
0.77702,0.0,0.0
0.79646,0.0,0.0
0.81589,0.0,0.0
0.83533,0.0,0.0
0.85477,0.0,0.0
0.87421,0.0,0.0
0.89364,0.0,0.0
0.91308,0.0,0.0
0.12442,0.0,0.02564
0.14499,0.30471,0.02564
0.16556,0.46662,0.02564
0.18614,0.51427,0.02564
0.20671,0.47623,0.02564
0.22728,0.38105,0.02564
0.24785,0.2573,0.02564
0.26842,0.13356,0.02564
0.289,0.03836,0.02564
0.30957,0.0003,0.02564
0.33041,0.0003,0.02564
0.35125,0.0003,0.02564
0.3721,0.0003,0.02564
0.39294,0.0003,0.02564
0.41378,0.0003,0.02564
0.43462,0.0003,0.02564
0.45547,0.0003,0.02564
0.47631,0.0003,0.02564
0.49715,0.0003,0.02564
0.51799,0.0003,0.02564
0.53883,0.0003,0.02564
0.55941,0.0003,0.02564
0.57999,0.0003,0.02564
0.60057,0.00028,0.02564
0.62115,0.00028,0.02564
0.64172,0.00028,0.02564
0.6623,0.00026,0.02564
0.68288,0.00025,0.02564
0.70346,0.00025,0.02564
0.72403,0.00023,0.02564
0.74461,0.00021,0.02564
0.76519,0.00019,0.02564
0.78577,0.00018,0.02564
0.80634,0.00016,0.02564
0.82692,0.00014,0.02564
0.8475,0.00011,0.02564
0.86808,9e-05,0.02564
0.88865,5e-05,0.02564
0.90923,4e-05,0.02564
0.92981,0.0,0.02564
0.11174,0.0,0.05127
0.13415,0.28945,0.05127
0.15657,0.44332,0.05127
0.17899,0.48869,0.05127
0.20141,0.45269,0.05127
0.22383,0.36246,0.05127
0.24624,0.24507,0.05127
0.26866,0.12765,0.05127
0.29108,0.03732,0.05127
0.3135,0.00118,0.05127
0.33397,0.00118,0.05127
0.35445,0.00118,0.05127
0.37493,0.00118,0.05127
0.39541,0.00118,0.05127
0.41588,0.00118,0.05127
0.43636,0.00118,0.05127
0.45684,0.00118,0.05127
0.47731,0.00118,0.05127
0.49779,0.00118,0.05127
0.51827,0.00118,0.05127
0.53875,0.00118,0.05127
0.55969,0.00118,0.05127
0.58064,0.00117,0.05127
0.60159,0.00115,0.05127
0.62253,0.00113,0.05127
0.64348,0.00109,0.05127
0.66443,0.00106,0.05127
0.68537,0.00102,0.05127
0.70632,0.00097,0.05127
0.72727,0.00092,0.05127
0.74821,0.00085,0.05127
0.76916,0.00078,0.05127
0.79011,0.00071,0.05127
