0.11155,0.0,0.0
0.1323,0.0,0.0
0.15305,0.0,0.0
0.1738,0.0,0.0
0.19455,0.0,0.0
0.2153,0.0,0.0
0.23605,0.0,0.0
0.25679,0.0,0.0
0.27754,0.0,0.0
0.29829,0.0,0.0
0.31904,0.0,0.0
0.33979,0.0,0.0
0.36054,0.0,0.0
0.38129,0.0,0.0
0.40204,0.0,0.0
0.42279,0.0,0.0
0.44354,0.0,0.0
0.46429,0.0,0.0
0.48504,0.0,0.0
0.50579,0.0,0.0
0.52654,0.0,0.0
0.54728,0.0,0.0
0.56803,0.0,0.0
0.58878,0.0,0.0
0.60953,0.0,0.0
0.63028,0.0,0.0
0.65103,0.0,0.0
0.67178,0.0,0.0
0.69253,0.0,0.0
0.71328,0.0,0.0
0.73403,0.0,0.0
0.75478,0.0,0.0
0.77553,0.0,0.0
0.79628,0.0,0.0
0.81702,0.0,0.0
0.83777,0.0,0.0
0.85852,0.0,0.0
0.87927,0.0,0.0
0.90002,0.0,0.0
0.92077,0.0,0.0
0.09047,0.0,0.02564
0.11966,0.13273,0.02564
0.14886,0.14552,0.02564
0.16942,0.14552,0.02564
0.18998,0.14552,0.02564
0.21055,0.14552,0.02564
0.23111,0.14552,0.02564
0.25167,0.14552,0.02564
0.27223,0.14552,0.02564
0.2928,0.14552,0.02564
0.31336,0.14552,0.02564
0.33392,0.14552,0.02564
0.35448,0.14552,0.02564
0.37505,0.14552,0.02564
0.39561,0.14552,0.02564
0.41617,0.14552,0.02564
0.43673,0.14552,0.02564
0.4573,0.14552,0.02564
0.47786,0.14552,0.02564
0.49842,0.14552,0.02564
0.51898,0.14552,0.02564
0.53955,0.14552,0.02564
0.56011,0.14552,0.02564
0.58067,0.14552,0.02564
0.60123,0.14552,0.02564
0.6218,0.14552,0.02564
0.64236,0.14552,0.02564
0.66292,0.14552,0.02564
0.68348,0.14552,0.02564
0.70405,0.14552,0.02564
0.72461,0.14552,0.02564
0.74799,0.14373,0.02564
0.77138,0.13834,0.02564
0.79476,0.12936,0.02564
0.81814,0.11678,0.02564
0.84152,0.10061,0.02564
0.8649,0.08085,0.02564
0.88829,0.05749,0.02564
0.91167,0.03054,0.02564
0.93505,0.0,0.02564
0.08174,0.0,0.05129
0.10535,0.15011,0.05129
0.12896,0.23251,0.05129
0.15257,0.25765,0.05129
0.17411,0.25765,0.05129
0.19565,0.25765,0.05129
0.21719,0.25765,0.05129
0.23873,0.25765,0.05129
0.26027,0.25765,0.05129
0.28181,0.25765,0.05129
0.30335,0.25765,0.05129
0.32489,0.25765,0.05129
0.34643,0.25765,0.05129
0.36797,0.25765,0.05129
0.38951,0.25765,0.05129
0.41105,0.25765,0.05129
0.43259,0.25765,0.05129
0.45413,0.25765,0.05129
0.47567,0.25765,0.05129
0.49721,0.25765,0.05129
0.51875,0.25765,0.05129
0.54029,0.25765,0.05129
