0.2776,0.0,0.0
0.29265,0.0,0.0
0.3077,0.0,0.0
0.32275,0.0,0.0
0.3378,0.0,0.0
0.35285,0.0,0.0
0.3679,0.0,0.0
0.38295,0.0,0.0
0.398,0.0,0.0
0.41305,0.0,0.0
0.4281,0.0,0.0
0.44315,0.0,0.0
0.4582,0.0,0.0
0.47325,0.0,0.0
0.4883,0.0,0.0
0.50335,0.0,0.0
0.5184,0.0,0.0
0.53345,0.0,0.0
0.5485,0.0,0.0
0.56355,0.0,0.0
0.5786,0.0,0.0
0.59365,0.0,0.0
0.6087,0.0,0.0
0.62375,0.0,0.0
0.6388,0.0,0.0
0.65385,0.0,0.0
0.6689,0.0,0.0
0.68395,0.0,0.0
0.699,0.0,0.0
0.71405,0.0,0.0
0.7291,0.0,0.0
0.74415,0.0,0.0
0.7592,0.0,0.0
0.77425,0.0,0.0
0.7893,0.0,0.0
0.80435,0.0,0.0
0.8194,0.0,0.0
0.83445,0.0,0.0
0.8495,0.0,0.0
0.86455,0.0,0.0
0.19746,0.0,0.02563
0.21555,0.11004,0.02563
0.23364,0.16454,0.02563
0.25173,0.17759,0.02563
0.26981,0.16325,0.02563
0.2879,0.13558,0.02563
0.30599,0.10866,0.02563
0.32408,0.09656,0.02563
0.34242,0.09656,0.02563
0.36076,0.09656,0.02563
0.3791,0.09656,0.02563
0.39744,0.09656,0.02563
0.41578,0.09656,0.02563
0.43412,0.09656,0.02563
0.45246,0.09656,0.02563
0.47079,0.09656,0.02563
0.48913,0.09656,0.02563
0.50747,0.09656,0.02563
0.52581,0.09656,0.02563
0.5433,0.09635,0.02563
0.56079,0.09569,0.02563
0.57827,0.09459,0.02563
0.59576,0.09306,0.02563
0.61325,0.09109,0.02563
0.63073,0.08868,0.02563
0.64822,0.08583,0.02563
0.66571,0.08254,0.02563
0.68319,0.07882,0.02563
0.70068,0.07467,0.02563
0.71817,0.07006,0.02563
0.73565,0.06503,0.02563
0.75314,0.05956,0.02563
0.77063,0.05364,0.02563
0.78812,0.04729,0.02563
0.8056,0.04051,0.02563
0.82309,0.03328,0.02563
0.84058,0.02561,0.02563
0.85806,0.01751,0.02563
0.87555,0.00898,0.02563
0.89304,0.0,0.02563
0.16427,0.0,0.05128
0.18532,0.11525,0.05128
0.20636,0.17639,0.05128
0.22741,0.1967,0.05128
0.24846,0.18943,0.05128
0.26951,0.16781,0.05128
0.29055,0.14512,0.05128
0.3116,0.13462,0.05128
0.3297,0.13462,0.05128
0.34779,0.13462,0.05128
0.36589,0.13462,0.05128
0.38399,0.13462,0.05128
0.40208,0.13462,0.05128
0.42018,0.13462,0.05128
0.43828,0.13462,0.05128
0.45637,0.13462,0.05128
0.47447,0.13462,0.05128
0.49257,0.13462,0.05128
0.51067,0.13462,0.05128
0.52876,0.13462,0.05128
0.54757,0.13429,0.05128
0.56637,0.13327,0.05128
0.58517,0.13158,0.05128
0.60398,0.12923,0.05128
0.62278,0.12621,0.05128
0.64158,0.1225,0.05128
0.66039,0.11813,0.05128
0.67919,0.11308,0.05128
0.69799,0.10735,0.05128
0.7168,0.10097,0.05128
0.7356,0.0939,0.05128
0.7544,0.08615,0.05128
0.77321,0.07774,0.05128
0.79201,0.06866,0.05128
0.81082,0.0589,0.05128
0.82962,0.04847,0.05128
0.84842,0.03735,0.05128
0.86723,0.02558,0.05128
0.88603,0.01313,0.05128
0.90483,0.0,0.05128
0.1388,0.0,0.07692
0.15892,0.10208,0.07692
0.17904,0.16512,0.07692
0.19916,0.19696,0.07692
0.21928,0.20544,0.07692
0.23941,0.19839,0.07692
0.25953,0.18365,0.07692
0.27965,0.16907,0.07692
0.29977,0.16247,0.07692
0.31908,0.16247,0.07692
0.33839,0.16247,0.07692
0.35771,0.16247,0.07692
0.37702,0.16247,0.07692
0.39633,0.16247,0.07692
0.41565,0.16247,0.07692
0.43496,0.16247,0.07692
0.45427,0.16247,0.07692
0.47359,0.16247,0.07692
0.4929,0.16247,0.07692
0.51221,0.16247,0.07692
0.53153,0.16247,0.07692
0.55165,0.16201,0.07692
0.57177,0.16067,0.07692
0.5919,0.15841,0.07692
0.61202,0.15527,0.07692
0.63215,0.15121,0.07692
0.65227,0.14626,0.07692
0.6724,0.14041,0.07692
0.69252,0.13366,0.07692
0.71264,0.12602,0.07692
0.73277,0.11746,0.07692
0.75289,0.10801,0.07692
0.77302,0.09765,0.07692
0.79314,0.08641,0.07692
0.81327,0.07426,0.07692
0.83339,0.0612,0.07692
0.85351,0.04725,0.07692
0.87364,0.03241,0.07692
0.89376,0.01665,0.07692
0.91389,0.0,0.07692
0.11733,0.0,0.10257
0.13873,0.09763,0.10257
0.16014,0.16084,0.10257
0.18155,0.19622,0.10257
0.20296,0.21037,0.10257
0.22436,0.20989,0.10257
0.24577,0.20139,0.10257
0.26718,0.19144,0.10257
0.28858,0.18667,0.10257
0.30905,0.18667,0.10257
0.32951,0.18667,0.10257
0.34996,0.18667,0.10257
0.37043,0.18667,0.10257
0.39089,0.18667,0.10257
0.41135,0.18667,0.10257
0.43181,0.18667,0.10257
0.45227,0.18667,0.10257
0.47273,0.18667,0.10257
0.49319,0.18667,0.10257
0.51365,0.18667,0.10257
0.53411,0.18667,0.10257
0.5545,0.18615,0.10257
0.57489,0.1846,0.10257
0.59528,0.18201,0.10257
0.61567,0.1784,0.10257
0.63606,0.17374,0.10257
0.65645,0.16805,0.10257
0.67684,0.16133,0.10257
0.69723,0.15357,0.10257
0.71762,0.14478,0.10257
0.73801,0.13496,0.10257
0.7584,0.1241,0.10257
0.77879,0.1122,0.10257
0.79918,0.09927,0.10257
0.81957,0.08531,0.10257
0.83996,0.07032,0.10257
0.86035,0.05429,0.10257
0.88074,0.03723,0.10257
0.90113,0.01913,0.10257
0.92152,0.0,0.10257
0.09841,0.0,0.1282
0.12086,0.09228,0.1282
0.14332,0.15523,0.1282
0.16577,0.19409,0.1282
0.18823,0.21412,0.1282
0.21068,0.22056,0.1282
0.23314,0.21866,0.1282
0.25559,0.21367,0.1282
0.27805,0.21084,0.1282
0.29793,0.21084,0.1282
0.31781,0.21084,0.1282
0.33769,0.21084,0.1282
0.35757,0.21084,0.1282
0.37745,0.21084,0.1282
0.39733,0.21084,0.1282
0.41721,0.21084,0.1282
0.4371,0.21084,0.1282
0.45698,0.21084,0.1282
0.47686,0.21084,0.1282
0.49674,0.21084,0.1282
0.51662,0.21084,0.1282
0.5365,0.21084,0.1282
0.55827,0.21019,0.1282
0.58003,0.20823,0.1282
0.60179,0.20498,0.1282
0.62356,0.20043,0.1282
0.64532,0.19457,0.1282
0.66708,0.18742,0.1282
0.68885,0.17896,0.1282
0.71061,0.16919,0.1282
0.73237,0.15813,0.1282
0.75414,0.14577,0.1282
0.7759,0.1321,0.1282
0.79766,0.11713,0.1282
0.81943,0.10087,0.1282
0.84119,0.0833,0.1282
0.86295,0.06442,0.1282
0.88472,0.04425,0.1282
0.90648,0.02278,0.1282
0.92824,0.0,0.1282
0.08131,0.0,0.15385
0.10466,0.08671,0.15385
0.12802,0.14928,0.15385
0.15138,0.19161,0.15385
0.17473,0.21756,0.15385
0.19809,0.23101,0.15385
0.22144,0.23582,0.15385
0.2448,0.23586,0.15385
0.26816,0.23502,0.15385
0.28897,0.23502,0.15385
0.30978,0.23502,0.15385
0.33059,0.23502,0.15385
0.3514,0.23502,0.15385
0.37222,0.23502,0.15385
0.39303,0.23502,0.15385
0.41384,0.23502,0.15385
0.43465,0.23502,0.15385
0.45547,0.23502,0.15385
0.47628,0.23502,0.15385
0.49709,0.23502,0.15385
0.5179,0.23502,0.15385
0.53871,0.23502,0.15385
0.56069,0.23429,0.15385
0.58267,0.23212,0.15385
0.60465,0.22849,0.15385
0.62663,0.22342,0.15385
0.6486,0.21689,0.15385
0.67058,0.20891,0.15385
0.69256,0.19948,0.15385
0.71454,0.1886,0.15385
0.73652,0.17627,0.15385
0.7585,0.16248,0.15385
0.78047,0.14725,0.15385
0.80245,0.13056,0.15385
