0.09537,0.0,0.0
0.11665,0.0,0.0
0.13793,0.0,0.0
0.15921,0.0,0.0
0.18049,0.0,0.0
0.20177,0.0,0.0
0.22305,0.0,0.0
0.24433,0.0,0.0
0.26561,0.0,0.0
0.28689,0.0,0.0
0.30816,0.0,0.0
0.32944,0.0,0.0
0.35072,0.0,0.0
0.372,0.0,0.0
0.39328,0.0,0.0
0.41456,0.0,0.0
0.43584,0.0,0.0
0.45712,0.0,0.0
0.4784,0.0,0.0
0.49968,0.0,0.0
0.52096,0.0,0.0
0.54224,0.0,0.0
0.56352,0.0,0.0
0.5848,0.0,0.0
0.60607,0.0,0.0
0.62735,0.0,0.0
0.64863,0.0,0.0
0.66991,0.0,0.0
0.69119,0.0,0.0
0.71247,0.0,0.0
0.73375,0.0,0.0
0.75503,0.0,0.0
0.77631,0.0,0.0
0.79759,0.0,0.0
0.81887,0.0,0.0
0.84015,0.0,0.0
0.86143,0.0,0.0
0.88271,0.0,0.0
0.90399,0.0,0.0
0.92526,0.0,0.0
0.07224,0.0,0.02564
0.09626,0.04199,0.02564
0.12028,0.08034,0.02564
0.1443,0.1147,0.02564
0.16832,0.14474,0.02564
0.19235,0.17009,0.02564
0.21637,0.19042,0.02564
0.24039,0.20536,0.02564
0.26441,0.21458,0.02564
0.28843,0.21774,0.02564
0.30979,0.21774,0.02564
0.33116,0.21774,0.02564
0.35252,0.21774,0.02564
0.37388,0.21774,0.02564
0.39524,0.21774,0.02564
0.4166,0.21774,0.02564
0.43797,0.21774,0.02564
0.45933,0.21774,0.02564
0.48069,0.21774,0.02564
0.50205,0.21774,0.02564
0.52341,0.21774,0.02564
0.54478,0.21774,0.02564
0.56614,0.21774,0.02564
0.5875,0.21774,0.02564
0.60886,0.21774,0.02564
0.63023,0.21774,0.02564
0.65159,0.21774,0.02564
0.67295,0.21774,0.02564
0.69431,0.21774,0.02564
0.71568,0.21774,0.02564
0.73704,0.21774,0.02564
0.7584,0.21774,0.02564
0.77976,0.21774,0.02564
0.80112,0.21774,0.02564
0.82249,0.21774,0.02564
0.84385,0.21774,0.02564
0.87111,0.20413,0.02564
0.89837,0.1633,0.02564
0.92563,0.09526,0.02564
0.95289,0.0,0.02564
0.06266,0.0,0.05128
0.08624,0.06243,0.05128
0.10983,0.12098,0.05128
0.13341,0.17503,0.05128
0.15699,0.22394,0.05128
0.18058,0.26708,0.05128
0.20416,0.3038,0.05128
0.22774,0.33347,0.05128
0.25132,0.35545,0.05128
0.27491,0.36911,0.05128
0.29849,0.3738,0.05128
0.32107,0.3738,0.05128
0.34366,0.3738,0.05128
0.36624,0.3738,0.05128
0.38882,0.3738,0.05128
0.4114,0.3738,0.05128
0.43399,0.3738,0.05128
0.45657,0.3738,0.05128
0.47915,0.3738,0.05128
0.50173,0.3738,0.05128
0.52432,0.3738,0.05128
0.5469,0.3738,0.05128
0.56948,0.3738,0.05128
0.59206,0.3738,0.05128
0.61465,0.3738,0.05128
0.63723,0.3738,0.05128
0.65981,0.3738,0.05128
0.68239,0.3738,0.05128
0.70498,0.3738,0.05128
0.72756,0.3738,0.05128
0.75014,0.3738,0.05128
0.77272,0.3738,0.05128
0.79531,0.3738,0.05128
0.81789,0.3738,0.05128
0.84047,0.3738,0.05128
0.86524,0.35884,0.05128
0.89002,0.31399,0.05128
0.91479,0.23923,0.05128
0.93956,0.13457,0.05128
0.96434,0.0,0.05128
0.05531,0.0,0.07692
0.07827,0.07864,0.07692
0.10123,0.14865,0.07692
0.12419,0.21026,0.07692
