0.14686,0.0,0.0
0.16336,0.0,0.0
0.17986,0.0,0.0
0.19636,0.0,0.0
0.21286,0.0,0.0
0.22936,0.0,0.0
0.24586,0.0,0.0
0.26235,0.0,0.0
0.27885,0.0,0.0
0.29535,0.0,0.0
0.31185,0.0,0.0
0.32835,0.0,0.0
0.34485,0.0,0.0
0.36135,0.0,0.0
0.37785,0.0,0.0
0.39434,0.0,0.0
0.41084,0.0,0.0
0.42734,0.0,0.0
0.44384,0.0,0.0
0.46034,0.0,0.0
0.47684,0.0,0.0
0.49334,0.0,0.0
0.50984,0.0,0.0
0.52634,0.0,0.0
0.54283,0.0,0.0
0.55933,0.0,0.0
0.57583,0.0,0.0
0.59233,0.0,0.0
0.60883,0.0,0.0
0.62533,0.0,0.0
0.64183,0.0,0.0
0.65833,0.0,0.0
0.67483,0.0,0.0
0.69132,0.0,0.0
0.70782,0.0,0.0
0.72432,0.0,0.0
0.74082,0.0,0.0
0.75732,0.0,0.0
0.77382,0.0,0.0
0.79032,0.0,0.0
0.10891,0.0,0.02564
0.12827,0.08361,0.02564
0.14763,0.13845,0.02564
0.16699,0.16957,0.02564
0.18635,0.18203,0.02564
0.20571,0.18089,0.02564
0.22508,0.17119,0.02564
0.24444,0.15801,0.02564
0.2638,0.14639,0.02564
0.28316,0.14139,0.02564
0.3015,0.14139,0.02564
0.31984,0.14139,0.02564
0.33817,0.14139,0.02564
0.35651,0.14139,0.02564
0.37485,0.14139,0.02564
0.39319,0.14139,0.02564
0.41152,0.14139,0.02564
0.42986,0.14139,0.02564
0.4482,0.14139,0.02564
0.46654,0.14139,0.02564
0.48488,0.14139,0.02564
0.50321,0.14139,0.02564
0.52155,0.14139,0.02564
0.5404,0.14115,0.02564
0.55924,0.14041,0.02564
0.57809,0.13917,0.02564
0.59694,0.13742,0.02564
0.61578,0.13514,0.02564
0.63463,0.1323,0.02564
0.65348,0.12885,0.02564
0.67232,0.12476,0.02564
0.69117,0.11995,0.02564
0.71002,0.11434,0.02564
0.72886,0.1078,0.02564
0.74771,0.10015,0.02564
0.76656,0.09111,0.02564
0.7854,0.08021,0.02564
0.80425,0.06654,0.02564
0.8231,0.04778,0.02564
0.84194,0.0,0.02564
0.09319,0.0,0.05129
0.11253,0.08643,0.05129
0.13187,0.14905,0.05129
0.15122,0.19135,0.05129
0.17056,0.21676,0.05129
0.1899,0.22878,0.05129
0.20925,0.23084,0.05129
0.22859,0.22641,0.05129
0.24793,0.21896,0.05129
0.26728,0.21195,0.05129
0.28662,0.20885,0.05129
0.30692,0.20885,0.05129
0.32722,0.20885,0.05129
0.34752,0.20885,0.05129
0.36782,0.20885,0.05129
0.38812,0.20885,0.05129
0.40842,0.20885,0.05129
0.42872,0.20885,0.05129
0.44902,0.20885,0.05129
0.46932,0.20885,0.05129
0.48962,0.20885,0.05129
0.50992,0.20885,0.05129
0.53022,0.20885,0.05129
0.54982,0.20848,0.05129
0.56941,0.20739,0.05129
0.58901,0.20557,0.05129
0.6086,0.20298,0.05129
0.6282,0.19961,0.05129
0.64779,0.1954,0.05129
0.66738,0.19032,0.05129
0.68698,0.18428,0.05129
0.70657,0.17718,0.05129
0.72617,0.16889,0.05129
0.74576,0.15923,0.05129
0.76536,0.14793,0.05129
0.78495,0.13457,0.05129
0.80454,0.11847,0.05129
0.82414,0.09828,0.05129
0.84373,0.07057,0.05129
0.86333,0.0,0.05129
0.08112,0.0,0.07692
0.102,0.09468,0.07692
0.12288,0.16614,0.07692
0.14376,0.21747,0.07692
0.16463,0.25184,0.07692
0.18551,0.27233,0.07692
0.20639,0.28209,0.07692
0.22727,0.28424,0.07692
0.24814,0.28191,0.07692
0.26902,0.27822,0.07692
0.2899,0.2763,0.07692
0.31061,0.2763,0.07692
0.33133,0.2763,0.07692
0.35205,0.2763,0.07692
0.37276,0.2763,0.07692
0.39348,0.2763,0.07692
0.4142,0.2763,0.07692
0.43491,0.2763,0.07692
0.45563,0.2763,0.07692
0.47635,0.2763,0.07692
0.49706,0.2763,0.07692
0.51778,0.2763,0.07692
0.5385,0.2763,0.07692
0.55857,0.27582,0.07692
0.57864,0.27438,0.07692
0.59871,0.27196,0.07692
0.61879,0.26854,0.07692
0.63886,0.26408,0.07692
0.65893,0.25851,0.07692
0.67901,0.25179,0.07692
0.69908,0.24379,0.07692
0.71915,0.23441,0.07692
0.73922,0.22344,0.07692
0.7593,0.21066,0.07692
0.77937,0.19571,0.07692
0.79944,0.17804,0.07692
0.81952,0.15673,0.07692
0.83959,0.13002,0.07692
0.85966,0.09336,0.07692
0.87973,0.0,0.07692
0.07095,0.0,0.10256
0.09316,0.10216,0.10256
0.11536,0.18197,0.10256
0.13757,0.24218,0.10256
0.15977,0.28551,0.10256
0.18198,0.31467,0.10256
0.20418,0.33242,0.10256
0.22639,0.34147,0.10256
0.24859,0.34456,0.10256
0.2708,0.34441,0.10256
0.293,0.34375,0.10256
0.31249,0.34375,0.10256
0.33198,0.34375,0.10256
0.35147,0.34375,0.10256
0.37096,0.34375,0.10256
0.39045,0.34375,0.10256
0.40994,0.34375,0.10256
0.42943,0.34375,0.10256
0.44891,0.34375,0.10256
