0.20012,0.0,0.0
0.21649,0.0,0.0
0.23285,0.0,0.0
0.24921,0.0,0.0
0.26558,0.0,0.0
0.28194,0.0,0.0
0.2983,0.0,0.0
0.31467,0.0,0.0
0.33103,0.0,0.0
0.3474,0.0,0.0
0.36376,0.0,0.0
0.38012,0.0,0.0
0.39649,0.0,0.0
0.41285,0.0,0.0
0.42921,0.0,0.0
0.44558,0.0,0.0
0.46194,0.0,0.0
0.4783,0.0,0.0
0.49467,0.0,0.0
0.51103,0.0,0.0
0.5274,0.0,0.0
0.54376,0.0,0.0
0.56012,0.0,0.0
0.57649,0.0,0.0
0.59285,0.0,0.0
0.60921,0.0,0.0
0.62558,0.0,0.0
0.64194,0.0,0.0
0.65831,0.0,0.0
0.67467,0.0,0.0
0.69103,0.0,0.0
0.7074,0.0,0.0
0.72376,0.0,0.0
0.74012,0.0,0.0
0.75649,0.0,0.0
0.77285,0.0,0.0
0.78921,0.0,0.0
0.80558,0.0,0.0
0.82194,0.0,0.0
0.83831,0.0,0.0
0.15604,0.0,0.02564
0.17529,0.11712,0.02564
0.19454,0.18073,0.02564
0.2138,0.20253,0.02564
0.23305,0.19417,0.02564
0.25231,0.16735,0.02564
0.27156,0.13373,0.02564
0.29082,0.105,0.02564
0.31007,0.09282,0.02564
0.32805,0.09282,0.02564
0.34603,0.09282,0.02564
0.36401,0.09282,0.02564
0.38199,0.09282,0.02564
0.39997,0.09282,0.02564
0.41795,0.09282,0.02564
0.43593,0.09282,0.02564
0.4539,0.09282,0.02564
0.47188,0.09282,0.02564
0.48986,0.09282,0.02564
0.50784,0.09282,0.02564
0.52582,0.09282,0.02564
0.5438,0.09282,0.02564
0.56178,0.09282,0.02564
0.57976,0.09282,0.02564
0.59773,0.09282,0.02564
0.61571,0.09282,0.02564
0.63369,0.09282,0.02564
0.65259,0.09227,0.02564
0.67148,0.09062,0.02564
0.69038,0.08788,0.02564
0.70927,0.08403,0.02564
0.72817,0.07909,0.02564
0.74706,0.07305,0.02564
0.76596,0.0659,0.02564
0.78485,0.05766,0.02564
0.80375,0.04833,0.02564
0.82264,0.03789,0.02564
0.84154,0.02636,0.02564
0.86043,0.01374,0.02564
0.87933,0.0,0.02564
0.13777,0.0,0.05129
0.15752,0.11431,0.05129
0.17726,0.1855,0.05129
0.19701,0.22149,0.05129
0.21675,0.2302,0.05129
0.2365,0.21956,0.05129
0.25624,0.19749,0.05129
0.27599,0.17191,0.05129
0.29573,0.15075,0.05129
0.31548,0.14194,0.05129
0.33461,0.14194,0.05129
0.35374,0.14194,0.05129
0.37287,0.14194,0.05129
0.392,0.14194,0.05129
0.41113,0.14194,0.05129
0.43026,0.14194,0.05129
0.4494,0.14194,0.05129
0.46853,0.14194,0.05129
0.48766,0.14194,0.05129
0.50679,0.14194,0.05129
0.52592,0.14194,0.05129
0.54505,0.14194,0.05129
0.56418,0.14194,0.05129
0.58331,0.14194,0.05129
0.60244,0.14194,0.05129
0.62157,0.14194,0.05129
0.6407,0.14194,0.05129
0.66037,0.1411,0.05129
0.68003,0.13858,0.05129
0.69969,0.13438,0.05129
0.71936,0.1285,0.05129
0.73902,0.12094,0.05129
0.75868,0.11171,0.05129
0.77834,0.10078,0.05129
0.79801,0.08819,0.05129
0.81767,0.07391,0.05129
0.83733,0.05795,0.05129
0.857,0.04031,0.05129
0.87666,0.021,0.05129
0.89632,0.0,0.05129
0.12376,0.0,0.07692
0.14345,0.10781,0.07692
0.16314,0.18177,0.07692
