0.09435,0.0,0.0
0.11634,0.0,0.0
0.13832,0.0,0.0
0.1603,0.0,0.0
0.18229,0.0,0.0
0.20427,0.0,0.0
0.22625,0.0,0.0
0.24823,0.0,0.0
0.27022,0.0,0.0
0.2922,0.0,0.0
0.31418,0.0,0.0
0.33617,0.0,0.0
0.35815,0.0,0.0
0.38013,0.0,0.0
0.40212,0.0,0.0
0.4241,0.0,0.0
0.44608,0.0,0.0
0.46807,0.0,0.0
0.49005,0.0,0.0
0.51203,0.0,0.0
0.53401,0.0,0.0
0.556,0.0,0.0
0.57798,0.0,0.0
0.59996,0.0,0.0
0.62195,0.0,0.0
0.64393,0.0,0.0
0.66591,0.0,0.0
0.6879,0.0,0.0
0.70988,0.0,0.0
0.73186,0.0,0.0
0.75384,0.0,0.0
0.77583,0.0,0.0
0.79781,0.0,0.0
0.81979,0.0,0.0
0.84178,0.0,0.0
0.86376,0.0,0.0
0.88574,0.0,0.0
0.90773,0.0,0.0
0.92971,0.0,0.0
0.95169,0.0,0.0
0.07594,0.0,0.02564
0.09964,0.07867,0.02564
0.12333,0.11679,0.02564
0.14702,0.12471,0.02564
0.17071,0.11282,0.02564
0.19439,0.09148,0.02564
0.21808,0.07109,0.02564
0.24177,0.06197,0.02564
0.26379,0.06197,0.02564
0.28581,0.06197,0.02564
0.30783,0.06197,0.02564
0.32985,0.06197,0.02564
0.35187,0.06197,0.02564
0.37388,0.06197,0.02564
0.3959,0.06197,0.02564
0.41792,0.06197,0.02564
0.43994,0.06197,0.02564
0.46196,0.06197,0.02564
0.48397,0.06197,0.02564
0.50599,0.06197,0.02564
0.52801,0.06197,0.02564
0.55003,0.06197,0.02564
0.57205,0.06197,0.02564
0.59407,0.06197,0.02564
0.61608,0.06197,0.02564
0.6381,0.06197,0.02564
0.66012,0.06197,0.02564
0.68214,0.06197,0.02564
0.70416,0.06197,0.02564
0.72617,0.06197,0.02564
0.74819,0.06197,0.02564
0.77021,0.06197,0.02564
0.79223,0.06197,0.02564
0.81425,0.06197,0.02564
0.83626,0.06197,0.02564
0.86146,0.0595,0.02564
0.88665,0.05206,0.02564
0.91185,0.03967,0.02564
0.93704,0.02231,0.02564
0.96223,0.0,0.02564
0.06832,0.0,0.05129
0.09361,0.08955,0.05129
0.11889,0.13909,0.05129
0.14418,0.1582,0.05129
0.16946,0.15642,0.05129
0.19475,0.14332,0.05129
0.22004,0.12845,0.05129
0.24532,0.12136,0.05129
0.26727,0.12136,0.05129
0.28921,0.12136,0.05129
0.31116,0.12136,0.05129
0.3331,0.12136,0.05129
0.35504,0.12136,0.05129
0.37699,0.12136,0.05129
0.39893,0.12136,0.05129
0.42087,0.12136,0.05129
0.44282,0.12136,0.05129
0.46476,0.12136,0.05129
0.48671,0.12136,0.05129
0.50865,0.12136,0.05129
0.53059,0.12136,0.05129
0.55254,0.12136,0.05129
0.57448,0.12136,0.05129
0.59643,0.12136,0.05129
0.61837,0.12136,0.05129
0.64031,0.12136,0.05129
0.66226,0.12136,0.05129
0.6842,0.12136,0.05129
0.70614,0.12136,0.05129
0.72809,0.12136,0.05129
0.75003,0.12136,0.05129
0.77198,0.12136,0.05129
0.79392,0.12136,0.05129
0.81586,0.12136,0.05129
0.83781,0.12136,0.05129
0.86357,0.11651,0.05129
0.88932,0.10195,0.05129
0.91508,0.07767,0.05129
0.94084,0.04369,0.05129
0.9666,0.0,0.05129
0.06247,0.0,0.07693
0.08574,0.08954,0.07693
0.10901,0.14841,0.07693
0.13228,0.18236,0.07693
0.15555,0.19719,0.07693
0.17883,0.19866,0.07693
0.2021,0.19256,0.07693
0.22537,0.18466,0.07693
0.24864,0.18075,0.07693
0.27136,0.18075,0.07693
0.29407,0.18075,0.07693
0.31679,0.18075,0.07693
0.33951,0.18075,0.07693
0.36222,0.18075,0.07693
0.38494,0.18075,0.07693
