0.08549,0.0,0.0
0.10872,0.0,0.0
0.13195,0.0,0.0
0.15518,0.0,0.0
0.17841,0.0,0.0
0.20164,0.0,0.0
0.22487,0.0,0.0
0.2481,0.0,0.0
0.27133,0.0,0.0
0.29456,0.0,0.0
0.31778,0.0,0.0
0.34101,0.0,0.0
0.36424,0.0,0.0
0.38747,0.0,0.0
0.4107,0.0,0.0
0.43393,0.0,0.0
0.45716,0.0,0.0
0.48039,0.0,0.0
0.50362,0.0,0.0
0.52685,0.0,0.0
0.55008,0.0,0.0
0.57331,0.0,0.0
0.59654,0.0,0.0
0.61977,0.0,0.0
0.643,0.0,0.0
0.66623,0.0,0.0
0.68946,0.0,0.0
0.71269,0.0,0.0
0.73592,0.0,0.0
0.75915,0.0,0.0
0.78238,0.0,0.0
0.80561,0.0,0.0
0.82884,0.0,0.0
0.85207,0.0,0.0
0.8753,0.0,0.0
0.89853,0.0,0.0
0.92176,0.0,0.0
0.94499,0.0,0.0
0.96822,0.0,0.0
0.99145,0.0,0.0
0.06988,0.0,0.02564
0.0949,0.11315,0.02564
0.11991,0.27182,0.02564
0.14493,0.45734,0.02564
0.16995,0.65101,0.02564
0.19497,0.83416,0.02564
0.21999,0.98812,0.02564
0.24501,1.0,0.02564
0.27002,1.0,0.02564
0.29303,1.0,0.02564
0.31604,1.0,0.02564
0.33905,1.0,0.02564
0.36205,1.0,0.02564
0.38506,1.0,0.02564
0.40807,1.0,0.02564
0.43108,1.0,0.02564
0.45408,1.0,0.02564
0.47709,1.0,0.02564
0.5001,1.0,0.02564
0.52311,1.0,0.02564
0.54611,1.0,0.02564
0.56912,1.0,0.02564
0.59213,1.0,0.02564
0.61514,1.0,0.02564
0.63814,1.0,0.02564
0.66115,1.0,0.02564
0.68416,1.0,0.02564
0.70717,1.0,0.02564
0.73017,1.0,0.02564
0.75318,1.0,0.02564
0.7772,1.0,0.02564
0.80123,1.0,0.02564
0.82525,1.0,0.02564
0.84927,0.9523,0.02564
0.8733,0.85027,0.02564
0.89732,0.72556,0.02564
0.92134,0.57818,0.02564
0.94537,0.40812,0.02564
0.96939,0.21541,0.02564
0.99341,0.0,0.02564
0.06341,0.0,0.05128
0.08913,0.16116,0.05128
0.11484,0.39737,0.05128
0.14056,0.6789,0.05128
0.16627,0.97597,0.05128
0.19199,1.0,0.05128
0.2177,1.0,0.05128
0.24342,1.0,0.05128
0.26914,1.0,0.05128
0.29152,1.0,0.05128
0.31391,1.0,0.05128
0.33629,1.0,0.05128
0.35868,1.0,0.05128
0.38106,1.0,0.05128
0.40345,1.0,0.05128
0.42583,1.0,0.05128
0.44822,1.0,0.05128
0.4706,1.0,0.05128
0.49299,1.0,0.05128
0.51537,1.0,0.05128
0.53776,1.0,0.05128
0.56014,1.0,0.05128
0.58253,1.0,0.05128
0.60491,1.0,0.05128
0.6273,1.0,0.05128
0.64968,1.0,0.05128
0.67207,1.0,0.05128
0.69445,1.0,0.05128
0.71684,1.0,0.05128
0.73923,1.0,0.05128
0.76161,1.0,0.05128
0.78746,1.0,0.05128
0.8133,1.0,0.05128
0.83915,1.0,0.05128
0.86499,1.0,0.05128
0.89084,1.0,0.05128
0.91669,0.95807,0.05128
0.94253,0.6813,0.05128
0.96838,0.36194,0.05128
0.99422,0.0,0.05128
0.05845,0.0,0.07692
0.08466,0.18557,0.07692
0.11087,0.43648,0.07692
0.13708,0.72497,0.07692
0.16329,1.0,0.07692
0.1895,1.0,0.07692
0.21571,1.0,0.07692
0.24193,1.0,0.07692
0.26814,1.0,0.07692
0.29093,1.0,0.07692
0.31373,1.0,0.07692
0.33652,1.0,0.07692
0.35931,1.0,0.07692
0.38211,1.0,0.07692
0.4049,1.0,0.07692
0.4277,1.0,0.07692
0.45049,1.0,0.07692
0.47329,1.0,0.07692
0.49608,1.0,0.07692
0.51887,1.0,0.07692
0.54167,1.0,0.07692
0.56446,1.0,0.07692
0.58726,1.0,0.07692
0.61005,1.0,0.07692
0.63285,1.0,0.07692
0.65564,1.0,0.07692
0.67843,1.0,0.07692
0.70123,1.0,0.07692
0.72402,1.0,0.07692
0.74682,1.0,0.07692
0.76961,1.0,0.07692
0.79464,1.0,0.07692
0.81966,1.0,0.07692
0.84469,1.0,0.07692
0.86972,1.0,0.07692
0.89474,1.0,0.07692
0.91977,0.97738,0.07692
0.94479,0.69502,0.07692
0.96982,0.36923,0.07692
0.99485,0.0,0.07692
0.05427,0.0,0.10256
0.07791,0.18268,0.10256
0.10155,0.4095,0.10256
0.12519,0.66296,0.10256
0.14883,0.92551,0.10256
0.17247,1.0,0.10256
0.19611,1.0,0.10256
0.21975,1.0,0.10256
0.24339,1.0,0.10256
0.26703,1.0,0.10256
0.29132,1.0,0.10256
0.31561,1.0,0.10256
0.33991,1.0,0.10256
0.3642,1.0,0.10256
0.38849,1.0,0.10256
0.41279,1.0,0.10256
0.43708,1.0,0.10256
0.46137,1.0,0.10256
0.48567,1.0,0.10256
0.50996,1.0,0.10256
0.53425,1.0,0.10256
0.55855,1.0,0.10256
0.58284,1.0,0.10256
0.60713,1.0,0.10256
0.63143,1.0,0.10256
0.65572,1.0,0.10256
