0.08101,0.0,0.0
0.09876,0.0,0.0
0.11651,0.0,0.0
0.13426,0.0,0.0
0.152,0.0,0.0
0.16975,0.0,0.0
0.1875,0.0,0.0
0.20524,0.0,0.0
0.22299,0.0,0.0
0.24074,0.0,0.0
0.25849,0.0,0.0
0.27623,0.0,0.0
0.29398,0.0,0.0
0.31173,0.0,0.0
0.32947,0.0,0.0
0.34722,0.0,0.0
0.36497,0.0,0.0
0.38271,0.0,0.0
0.40046,0.0,0.0
0.41821,0.0,0.0
0.43595,0.0,0.0
0.4537,0.0,0.0
0.47145,0.0,0.0
0.4892,0.0,0.0
0.50694,0.0,0.0
0.52469,0.0,0.0
0.54244,0.0,0.0
0.56018,0.0,0.0
0.57793,0.0,0.0
0.59568,0.0,0.0
0.61342,0.0,0.0
0.63117,0.0,0.0
0.64892,0.0,0.0
0.66667,0.0,0.0
0.68441,0.0,0.0
0.70216,0.0,0.0
0.71991,0.0,0.0
0.73765,0.0,0.0
0.7554,0.0,0.0
0.77315,0.0,0.0
0.06691,0.0,0.02564
0.08708,0.08115,0.02564
0.10726,0.1283,0.02564
0.12743,0.14742,0.02564
0.1476,0.14455,0.02564
0.16777,0.12565,0.02564
0.18795,0.09673,0.02564
0.20812,0.0638,0.02564
0.22829,0.03286,0.02564
0.24846,0.00988,0.02564
0.26863,0.0009,0.02564
0.2881,0.0009,0.02564
0.30757,0.0009,0.02564
0.32703,0.0009,0.02564
0.3465,0.0009,0.02564
0.36596,0.0009,0.02564
0.38543,0.0009,0.02564
0.40489,0.0009,0.02564
0.42436,0.0009,0.02564
0.44382,0.0009,0.02564
0.46329,0.0009,0.02564
0.48275,0.0009,0.02564
0.50222,0.0009,0.02564
0.52168,0.0009,0.02564
0.54115,0.0009,0.02564
0.56061,0.0009,0.02564
0.57963,0.00089,0.02564
0.59864,0.00088,0.02564
0.61765,0.00088,0.02564
0.63667,0.00086,0.02564
0.65568,0.00084,0.02564
0.67469,0.00081,0.02564
0.6937,0.00077,0.02564
0.71272,0.00074,0.02564
0.73173,0.00068,0.02564
0.75074,0.00063,0.02564
0.76976,0.00055,0.02564
0.78877,0.00046,0.02564
0.80779,0.00033,0.02564
0.8268,0.0,0.02564
0.06107,0.0,0.05128
0.08211,0.0799,0.05128
0.10315,0.12648,0.05128
0.12419,0.1456,0.05128
0.14523,0.14314,0.05128
0.16627,0.12495,0.05128
0.18731,0.09691,0.05128
0.20835,0.06489,0.05128
0.2294,0.03475,0.05128
0.25044,0.01236,0.05128
0.27148,0.0036,0.05128
0.2908,0.0036,0.05128
0.31013,0.0036,0.05128
0.32946,0.0036,0.05128
0.34879,0.0036,0.05128
0.36812,0.0036,0.05128
0.38745,0.0036,0.05128
0.40677,0.0036,0.05128
0.4261,0.0036,0.05128
0.44543,0.0036,0.05128
0.46476,0.0036,0.05128
0.48409,0.0036,0.05128
0.50342,0.0036,0.05128
0.52274,0.0036,0.05128
0.54207,0.0036,0.05128
0.5614,0.0036,0.05128
0.58195,0.00359,0.05128
0.60249,0.00356,0.05128
0.62303,0.00351,0.05128
0.64358,0.00345,0.05128
0.66412,0.00336,0.05128
0.68467,0.00325,0.05128
0.70521,0.00311,0.05128
0.72575,0.00295,0.05128
0.7463,0.00275,0.05128
0.76684,0.00252,0.05128
0.78739,0.00222,0.05128
0.80793,0.00185,0.05128
0.82848,0.00133,0.05128
0.84902,0.0,0.05128
0.05659,0.0,0.07692
0.07835,0.0783,0.07692
0.10011,0.12422,0.07692
0.12187,0.14345,0.07692
0.14363,0.14167,0.07692
0.16539,0.12456,0.07692
0.18715,0.09782,0.07692
0.20891,0.06711,0.07692
0.23067,0.03815,0.07692
0.25243,0.0166,0.07692
0.27419,0.00815,0.07692
0.29475,0.00815,0.07692
