0.07723,0.0,0.0
0.09197,0.0,0.0
0.10672,0.0,0.0
0.12146,0.0,0.0
0.13621,0.0,0.0
0.15095,0.0,0.0
0.1657,0.0,0.0
0.18045,0.0,0.0
0.19519,0.0,0.0
0.20994,0.0,0.0
0.22468,0.0,0.0
0.23943,0.0,0.0
0.25417,0.0,0.0
0.26892,0.0,0.0
0.28366,0.0,0.0
0.29841,0.0,0.0
0.31316,0.0,0.0
0.3279,0.0,0.0
0.34265,0.0,0.0
0.35739,0.0,0.0
0.37214,0.0,0.0
0.38688,0.0,0.0
0.40163,0.0,0.0
0.41638,0.0,0.0
0.43112,0.0,0.0
0.44587,0.0,0.0
0.46061,0.0,0.0
0.47536,0.0,0.0
0.4901,0.0,0.0
0.50485,0.0,0.0
0.5196,0.0,0.0
0.53434,0.0,0.0
0.54909,0.0,0.0
0.56383,0.0,0.0
0.57858,0.0,0.0
0.59332,0.0,0.0
0.60807,0.0,0.0
0.62281,0.0,0.0
0.63756,0.0,0.0
0.65231,0.0,0.0
0.05894,0.0,0.02564
0.07608,0.08292,0.02564
0.09321,0.15103,0.02564
0.11035,0.20548,0.02564
0.12748,0.2474,0.02564
0.14462,0.27795,0.02564
0.16175,0.29827,0.02564
0.17889,0.30947,0.02564
0.19602,0.31272,0.02564
0.21316,0.30916,0.02564
0.2303,0.29992,0.02564
0.24743,0.28614,0.02564
0.26457,0.26897,0.02564
0.2817,0.24955,0.02564
0.29884,0.22902,0.02564
0.31597,0.20851,0.02564
0.33311,0.18917,0.02564
0.35024,0.17215,0.02564
0.36738,0.15857,0.02564
0.38451,0.1496,0.02564
0.40165,0.14634,0.02564
0.41878,0.14634,0.02564
0.43591,0.14634,0.02564
0.45304,0.14634,0.02564
0.47017,0.14634,0.02564
0.48731,0.14634,0.02564
0.50444,0.14634,0.02564
0.52157,0.14634,0.02564
0.5387,0.14634,0.02564
0.55583,0.14634,0.02564
0.57296,0.14634,0.02564
0.59009,0.14634,0.02564
0.60723,0.14634,0.02564
0.62436,0.14634,0.02564
0.64137,0.14228,0.02564
0.65839,0.13009,0.02564
0.67541,0.10976,0.02564
0.69243,0.0813,0.02564
0.70944,0.04472,0.02564
0.72646,0.0,0.02564
0.05137,0.0,0.05128
0.0696,0.10753,0.05128
0.08783,0.1966,0.05128
0.10606,0.26861,0.05128
0.12429,0.32495,0.05128
0.14252,0.36703,0.05128
0.16075,0.39624,0.05128
0.17898,0.41399,0.05128
