0.20332,0.0,0.0
0.21928,0.0,0.0
0.23523,0.0,0.0
0.25118,0.0,0.0
0.26713,0.0,0.0
0.28309,0.0,0.0
0.29904,0.0,0.0
0.31499,0.0,0.0
0.33095,0.0,0.0
0.3469,0.0,0.0
0.36285,0.0,0.0
0.3788,0.0,0.0
0.39476,0.0,0.0
0.41071,0.0,0.0
0.42666,0.0,0.0
0.44261,0.0,0.0
0.45857,0.0,0.0
0.47452,0.0,0.0
0.49047,0.0,0.0
0.50642,0.0,0.0
0.52238,0.0,0.0
0.53833,0.0,0.0
0.55428,0.0,0.0
0.57024,0.0,0.0
0.58619,0.0,0.0
0.60214,0.0,0.0
0.61809,0.0,0.0
0.63405,0.0,0.0
0.65,0.0,0.0
0.66595,0.0,0.0
0.6819,0.0,0.0
0.69786,0.0,0.0
0.71381,0.0,0.0
0.72976,0.0,0.0
0.74571,0.0,0.0
0.76167,0.0,0.0
0.77762,0.0,0.0
0.79357,0.0,0.0
0.80952,0.0,0.0
0.82548,0.0,0.0
0.17193,0.0,0.02565
0.18943,0.21692,0.02565
0.20693,0.38282,0.02565
0.22442,0.50259,0.02565
0.24192,0.58111,0.02565
0.25942,0.6233,0.02565
0.27692,0.634,0.02565
0.29441,0.61813,0.02565
0.31191,0.58058,0.02565
0.32941,0.52622,0.02565
0.34691,0.45994,0.02565
0.36441,0.38664,0.02565
0.3819,0.31123,0.02565
0.3994,0.23854,0.02565
0.4169,0.1735,0.02565
0.4344,0.12099,0.02565
0.45189,0.08591,0.02565
0.46939,0.07312,0.02565
0.48798,0.07312,0.02565
0.50657,0.07312,0.02565
0.52516,0.07312,0.02565
0.54375,0.07312,0.02565
0.56234,0.07312,0.02565
0.58093,0.07312,0.02565
0.59952,0.07312,0.02565
0.61811,0.07312,0.02565
0.6367,0.07312,0.02565
0.6541,0.07269,0.02565
0.6715,0.0714,0.02565
0.68891,0.06924,0.02565
0.70631,0.0662,0.02565
0.72371,0.0623,0.02565
0.74111,0.05755,0.02565
0.75851,0.05192,0.02565
0.77592,0.04543,0.02565
0.79332,0.03808,0.02565
0.81072,0.02986,0.02565
0.82812,0.02077,0.02565
0.84552,0.01082,0.02565
0.86293,0.0,0.02565
0.15893,0.0,0.05129
0.17699,0.19514,0.05129
0.19506,0.34533,0.05129
0.21313,0.45485,0.05129
0.23119,0.52797,0.05129
0.24926,0.56895,0.05129
0.26733,0.58209,0.05129
0.2854,0.57166,0.05129
0.30346,0.54192,0.05129
0.32153,0.49716,0.05129
0.3396,0.44166,0.05129
0.35767,0.3797,0.05129
0.37573,0.31552,0.05129
0.3938,0.25343,0.05129
0.41187,0.1977,0.05129
0.42994,0.15258,0.05129
0.448,0.12239,0.05129
0.46607,0.11138,0.05129
0.48595,0.11138,0.05129
0.50583,0.11138,0.05129
0.52571,0.11138,0.05129
0.54558,0.11138,0.05129
0.56546,0.11138,0.05129
0.58534,0.11138,0.05129
0.60522,0.11138,0.05129
0.6251,0.11138,0.05129
0.64319,0.1108,0.05129
0.66129,0.1091,0.05129
0.67938,0.10627,0.05129
0.69748,0.10228,0.05129
0.71558,0.09717,0.05129
0.73367,0.09092,0.05129
0.75177,0.08354,0.05129
0.76986,0.075,0.05129
0.78796,0.06534,0.05129
0.80605,0.05456,0.05129
0.82415,0.04261,0.05129
0.84225,0.02954,0.05129
0.86034,0.01534,0.05129
0.87844,0.0,0.05129
0.14895,0.0,0.07692
0.16857,0.18416,0.07692
0.18819,0.32435,0.07692
0.20781,0.42499,0.07692
0.22743,0.49052,0.07692
0.24705,0.52537,0.07692
0.26667,0.53395,0.07692
0.28629,0.52071,0.07692
0.30591,0.49005,0.07692
0.32553,0.44643,0.07692
0.34515,0.39425,0.07692
0.36477,0.33796,0.07692
0.38439,0.28196,0.07692
0.40401,0.2307,0.07692
0.42363,0.1886,0.07692
0.44326,0.16011,0.07692
0.46288,0.14962,0.07692
0.47969,0.14962,0.07692
0.4965,0.14962,0.07692
0.51332,0.14962,0.07692
0.53013,0.14962,0.07692
0.54695,0.14962,0.07692
0.56376,0.14962,0.07692
0.58057,0.14962,0.07692
0.59739,0.14962,0.07692
0.6142,0.14962,0.07692
0.63393,0.14886,0.07692
0.65365,0.14657,0.07692
0.67337,0.14274,0.07692
0.6931,0.13741,0.07692
0.71282,0.13054,0.07692
0.73255,0.12213,0.07692
0.75227,0.11222,0.07692
0.77199,0.10077,0.07692
0.79172,0.08779,0.07692
0.81144,0.07328,0.07692
0.83117,0.05725,0.07692
0.85089,0.03969,0.07692
0.87062,0.02061,0.07692
0.89034,0.0,0.07692
0.14054,0.0,0.10256
0.16049,0.16447,0.10256
0.18045,0.29093,0.10256
0.2004,0.38318,0.10256
0.22035,0.44498,0.10256
0.24031,0.48012,0.10256
0.26026,0.49238,0.10256
0.28022,0.48555,0.10256
0.30017,0.46338,0.10256
0.32013,0.42967,0.10256
0.34008,0.38819,0.10256
0.36004,0.34273,0.10256
0.37999,0.29706,0.10256
0.39995,0.25495,0.10256
0.4199,0.22021,0.10256
0.43985,0.19659,0.10256
0.45981,0.18786,0.10256
0.47783,0.18786,0.10256
0.49586,0.18786,0.10256
0.51388,0.18786,0.10256
0.53191,0.18786,0.10256
0.54993,0.18786,0.10256
0.56796,0.18786,0.10256
0.58598,0.18786,0.10256
0.60401,0.18786,0.10256
0.62377,0.18703,0.10256
0.64352,0.18453,0.10256
0.66328,0.18035,0.10256
0.68304,0.17451,0.10256
0.7028,0.167,0.10256
0.72255,0.15781,0.10256
0.74231,0.14695,0.10256
0.76207,0.13443,0.10256
0.78183,0.12024,0.10256
0.80159,0.10437,0.10256
0.82134,0.08684,0.10256
0.8411,0.06764,0.10256
0.86086,0.04676,0.10256
0.88062,0.02421,0.10256
0.90037,0.0,0.10256
0.13313,0.0,0.12821
0.15336,0.14667,0.12821
0.17359,0.26082,0.12821
0.19383,0.34565,0.12821
0.21406,0.40431,0.12821
0.2343,0.44,0.12821
0.25453,0.4559,0.12821
0.27476,0.45517,0.12821
0.295,0.44104,0.12821
0.31523,0.41665,0.12821
0.33547,0.38518,0.12821
0.3557,0.34982,0.12821
0.37594,0.31378,0.12821
0.39617,0.2802,0.12821
0.4164,0.25227,0.12821
0.43664,0.23319,0.12821
0.45687,0.22612,0.12821
0.47654,0.22612,0.12821
0.4962,0.22612,0.12821
0.51586,0.22612,0.12821
0.53553,0.22612,0.12821
0.55519,0.22612,0.12821
0.57486,0.22612,0.12821
