0.12543,0.0,0.0
0.14527,0.0,0.0
0.1651,0.0,0.0
0.18493,0.0,0.0
0.20476,0.0,0.0
0.2246,0.0,0.0
0.24443,0.0,0.0
0.26426,0.0,0.0
0.28409,0.0,0.0
0.30392,0.0,0.0
0.32376,0.0,0.0
0.34359,0.0,0.0
0.36342,0.0,0.0
0.38325,0.0,0.0
0.40309,0.0,0.0
0.42292,0.0,0.0
0.44275,0.0,0.0
0.46258,0.0,0.0
0.48242,0.0,0.0
0.50225,0.0,0.0
0.52208,0.0,0.0
0.54191,0.0,0.0
0.56175,0.0,0.0
0.58158,0.0,0.0
0.60141,0.0,0.0
0.62124,0.0,0.0
0.64107,0.0,0.0
0.66091,0.0,0.0
0.68074,0.0,0.0
0.70057,0.0,0.0
0.7204,0.0,0.0
0.74024,0.0,0.0
0.76007,0.0,0.0
0.7799,0.0,0.0
0.79973,0.0,0.0
0.81957,0.0,0.0
0.8394,0.0,0.0
0.85923,0.0,0.0
0.87906,0.0,0.0
0.8989,0.0,0.0
0.08997,0.0,0.02564
0.11296,0.09778,0.02564
0.13596,0.13592,0.02564
0.15895,0.13067,0.02564
0.18194,0.09831,0.02564
0.20493,0.05506,0.02564
0.22792,0.0172,0.02564
0.25091,0.00096,0.02564
0.27159,0.00096,0.02564
0.29227,0.00096,0.02564
0.31295,0.00096,0.02564
0.33363,0.00096,0.02564
0.3543,0.00096,0.02564
0.37498,0.00096,0.02564
0.39566,0.00096,0.02564
0.41634,0.00096,0.02564
0.43701,0.00096,0.02564
0.45769,0.00096,0.02564
0.47837,0.00096,0.02564
0.49905,0.00096,0.02564
0.51972,0.00096,0.02564
0.5404,0.00096,0.02564
0.56108,0.00096,0.02564
0.58176,0.00096,0.02564
0.60243,0.00096,0.02564
0.62311,0.00096,0.02564
0.64379,0.00096,0.02564
0.66447,0.00096,0.02564
0.68514,0.00096,0.02564
0.70582,0.00096,0.02564
0.7265,0.00096,0.02564
0.74793,0.00095,0.02564
0.76935,0.00093,0.02564
0.79077,0.0009,0.02564
0.8122,0.00086,0.02564
0.83362,0.00079,0.02564
0.85505,0.00071,0.02564
0.87647,0.0006,0.02564
0.8979,0.00045,0.02564
0.91932,0.0,0.02564
0.07528,0.0,0.05129
0.09911,0.10731,0.05129
0.12293,0.14951,0.05129
0.14675,0.14432,0.05129
0.17057,0.10943,0.05129
0.1944,0.06258,0.05129
0.21822,0.02148,0.05129
0.24204,0.00384,0.05129
0.26286,0.00384,0.05129
0.28367,0.00384,0.05129
0.30448,0.00384,0.05129
0.3253,0.00384,0.05129
0.34611,0.00384,0.05129
0.36692,0.00384,0.05129
0.38774,0.00384,0.05129
0.40855,0.00384,0.05129
0.42936,0.00384,0.05129
0.45018,0.00384,0.05129
0.47099,0.00384,0.05129
0.49181,0.00384,0.05129
0.51262,0.00384,0.05129
0.53343,0.00384,0.05129
0.55425,0.00384,0.05129
0.57506,0.00384,0.05129
0.59587,0.00384,0.05129
0.61669,0.00384,0.05129
0.6375,0.00384,0.05129
0.65831,0.00384,0.05129
0.67913,0.00384,0.05129
0.69994,0.00384,0.05129
0.72076,0.00384,0.05129
0.74376,0.00381,0.05129
0.76676,0.00374,0.05129
0.78976,0.00362,0.05129
0.81277,0.00344,0.05129
0.83577,0.0032,0.05129
0.85877,0.00287,0.05129
0.88177,0.00242,0.05129
0.90478,0.00177,0.05129
0.92778,0.0,0.05129
0.06401,0.0,0.07693
0.08824,0.11526,0.07693
0.11248,0.16113,0.07693
0.13671,0.15644,0.07693
0.16094,0.12005,0.07693
0.18517,0.07072,0.07693
0.2094,0.02734,0.07693
0.23364,0.00868,0.07693
0.25554,0.00868,0.07693
0.27744,0.00868,0.07693
0.29934,0.00868,0.07693
0.32123,0.00868,0.07693
0.34313,0.00868,0.07693
0.36503,0.00868,0.07693
0.38693,0.00868,0.07693
0.40883,0.00868,0.07693
0.43073,0.00868,0.07693
0.45263,0.00868,0.07693
0.47453,0.00868,0.07693
0.49643,0.00868,0.07693
0.51833,0.00868,0.07693
0.54023,0.00868,0.07693
0.56213,0.00868,0.07693
0.58403,0.00868,0.07693
0.60593,0.00868,0.07693
0.62783,0.00868,0.07693
0.64973,0.00868,0.07693
0.67163,0.00868,0.07693
0.69353,0.00868,0.07693
0.71543,0.00868,0.07693
0.73731,0.00864,0.07693
0.7592,0.00852,0.07693
0.78108,0.00829,0.07693
0.80297,0.00796,0.07693
0.82485,0.00753,0.07693
0.84674,0.00696,0.07693
0.86862,0.00621,0.07693
0.8905,0.00522,0.07693
0.91239,0.00378,0.07693
0.93427,0.0,0.07693
0.05451,0.0,0.10256
0.07897,0.12244,0.10256
0.10342,0.17194,0.10256
0.12788,0.16823,0.10256
0.15233,0.13101,0.10256
0.17679,0.08002,0.10256
0.20124,0.03495,0.10256
0.2257,0.01556,0.10256
0.24774,0.01556,0.10256
0.26977,0.01556,0.10256
0.29181,0.01556,0.10256
0.31385,0.01556,0.10256
0.33589,0.01556,0.10256
0.35792,0.01556,0.10256
