0.30295,0.0,0.0
0.31541,0.0,0.0
0.32786,0.0,0.0
0.34032,0.0,0.0
0.35278,0.0,0.0
0.36523,0.0,0.0
0.37769,0.0,0.0
0.39015,0.0,0.0
0.4026,0.0,0.0
0.41506,0.0,0.0
0.42751,0.0,0.0
0.43997,0.0,0.0
0.45243,0.0,0.0
0.46488,0.0,0.0
0.47734,0.0,0.0
0.4898,0.0,0.0
0.50225,0.0,0.0
0.51471,0.0,0.0
0.52717,0.0,0.0
0.53962,0.0,0.0
0.55208,0.0,0.0
0.56454,0.0,0.0
0.57699,0.0,0.0
0.58945,0.0,0.0
0.60191,0.0,0.0
0.61436,0.0,0.0
0.62682,0.0,0.0
0.63928,0.0,0.0
0.65173,0.0,0.0
0.66419,0.0,0.0
0.67665,0.0,0.0
0.6891,0.0,0.0
0.70156,0.0,0.0
0.71401,0.0,0.0
0.72647,0.0,0.0
0.73893,0.0,0.0
0.75138,0.0,0.0
0.76384,0.0,0.0
0.7763,0.0,0.0
0.78875,0.0,0.0
0.24384,0.0,0.02564
0.26156,0.04919,0.02564
0.27928,0.08657,0.02564
0.297,0.11034,0.02564
0.31472,0.11866,0.02564
0.32875,0.11866,0.02564
0.34277,0.11866,0.02564
0.35679,0.11866,0.02564
0.37081,0.11866,0.02564
0.38483,0.11866,0.02564
0.39886,0.11866,0.02564
0.41288,0.11866,0.02564
0.4269,0.11866,0.02564
0.44092,0.11866,0.02564
0.45495,0.11866,0.02564
0.46897,0.11866,0.02564
0.48299,0.11866,0.02564
0.49701,0.11866,0.02564
0.51103,0.11866,0.02564
0.52506,0.11866,0.02564
0.53908,0.11866,0.02564
0.5531,0.11866,0.02564
0.56712,0.11866,0.02564
0.58114,0.11866,0.02564
0.59517,0.11866,0.02564
0.60919,0.11866,0.02564
0.62321,0.11866,0.02564
0.63723,0.11866,0.02564
0.65126,0.11866,0.02564
0.66528,0.11866,0.02564
0.6793,0.11866,0.02564
0.69332,0.11866,0.02564
0.70734,0.11866,0.02564
0.72218,0.11745,0.02564
0.73703,0.11371,0.02564
0.75187,0.10722,0.02564
0.7667,0.09738,0.02564
0.78154,0.08305,0.02564
0.79639,0.06112,0.02564
0.81123,0.0,0.02564
0.21936,0.0,0.05128
0.2347,0.05069,0.05128
0.25005,0.0947,0.05128
0.2654,0.1309,0.05128
0.28074,0.15817,0.05128
0.29609,0.17535,0.05128
0.31144,0.18133,0.05128
0.32696,0.18133,0.05128
0.34248,0.18133,0.05128
0.35801,0.18133,0.05128
0.37353,0.18133,0.05128
0.38906,0.18133,0.05128
0.40458,0.18133,0.05128
0.42011,0.18133,0.05128
0.43563,0.18133,0.05128
0.45115,0.18133,0.05128
0.46668,0.18133,0.05128
0.4822,0.18133,0.05128
0.49773,0.18133,0.05128
0.51325,0.18133,0.05128
0.52877,0.18133,0.05128
0.5443,0.18133,0.05128
0.55982,0.18133,0.05128
0.57535,0.18133,0.05128
0.59087,0.18133,0.05128
0.6064,0.18133,0.05128
0.62192,0.18133,0.05128
0.63744,0.18133,0.05128
0.65297,0.18133,0.05128
0.66849,0.18133,0.05128
0.68402,0.18133,0.05128
0.69954,0.18133,0.05128
0.71506,0.18133,0.05128
0.73013,0.17948,0.05128
0.7452,0.17378,0.05128
0.76027,0.16384,0.05128
0.77533,0.14881,0.05128
0.7904,0.12691,0.05128
0.80547,0.0934,0.05128
0.82053,0.0,0.05128
0.20057,0.0,0.07692
0.2185,0.06682,0.07692
0.23642,0.12565,0.07692
0.25435,0.17465,0.07692
0.27228,0.21194,0.07692
0.29021,0.23568,0.07692
0.30813,0.244,0.07692
0.32348,0.244,0.07692
0.33882,0.244,0.07692
0.35416,0.244,0.07692
0.3695,0.244,0.07692
0.38484,0.244,0.07692
0.40018,0.244,0.07692
0.41552,0.244,0.07692
0.43086,0.244,0.07692
0.4462,0.244,0.07692
0.46154,0.244,0.07692
0.47688,0.244,0.07692
0.49222,0.244,0.07692
0.50756,0.244,0.07692
0.5229,0.244,0.07692
0.53825,0.244,0.07692
0.55359,0.244,0.07692
0.56893,0.244,0.07692
0.58427,0.244,0.07692
0.59961,0.244,0.07692
0.61495,0.244,0.07692
0.63029,0.244,0.07692
0.64563,0.244,0.07692
0.66097,0.244,0.07692
0.67631,0.244,0.07692
0.69165,0.244,0.07692
0.70699,0.244,0.07692
0.72233,0.244,0.07692
0.73989,0.24059,0.07692
0.75745,0.23005,0.07692
0.775,0.21132,0.07692
0.79256,0.18187,0.07692
0.81012,0.13488,0.07692
0.82768,0.0,0.07692
0.18473,0.0,0.10256
0.20189,0.07161,0.10256
0.21904,0.13667,0.10256
0.2362,0.19354,0.10256
0.25335,0.2406,0.10256
0.27051,0.27623,0.10256
0.28766,0.29879,0.10256
0.30482,0.30668,0.10256
0.32114,0.30668,0.10256
0.33746,0.30668,0.10256
0.35378,0.30668,0.10256
0.3701,0.30668,0.10256
0.38642,0.30668,0.10256
0.40274,0.30668,0.10256
0.41906,0.30668,0.10256
0.43538,0.30668,0.10256
0.4517,0.30668,0.10256
0.46802,0.30668,0.10256
0.48434,0.30668,0.10256
0.50066,0.30668,0.10256
0.51699,0.30668,0.10256
0.53331,0.30668,0.10256
0.54963,0.30668,0.10256
0.56595,0.30668,0.10256
0.58227,0.30668,0.10256
0.59859,0.30668,0.10256
0.61491,0.30668,0.10256
0.63123,0.30668,0.10256
0.64755,0.30668,0.10256
0.66387,0.30668,0.10256
0.68019,0.30668,0.10256
0.69651,0.30668,0.10256
0.71283,0.30668,0.10256
0.72916,0.30668,0.10256
0.74658,0.30239,0.10256
0.764,0.28914,0.10256
0.78143,0.26559,0.10256
0.79885,0.22859,0.10256
0.81627,0.16952,0.10256
0.8337,0.0,0.10256
0.17078,0.0,0.1282
0.18945,0.08564,0.1282
0.20812,0.16376,0.1282
0.22679,0.23229,0.1282
0.24546,0.28916,0.1282
0.26414,0.33234,0.1282
0.28281,0.35975,0.1282
0.30148,0.36934,0.1282
0.31817,0.36934,0.1282
0.33487,0.36934,0.1282
0.35156,0.36934,0.1282
0.36826,0.36934,0.1282
0.38495,0.36934,0.1282
0.40164,0.36934,0.1282
0.41834,0.36934,0.1282
0.43503,0.36934,0.1282
0.45173,0.36934,0.1282
0.46842,0.36934,0.1282
0.48512,0.36934,0.1282
0.50181,0.36934,0.1282
0.5185,0.36934,0.1282
0.5352,0.36934,0.1282
0.55189,0.36934,0.1282
0.56859,0.36934,0.1282
0.58528,0.36934,0.1282
0.60197,0.36934,0.1282
0.61867,0.36934,0.1282
0.63536,0.36934,0.1282
0.65206,0.36934,0.1282
0.66875,0.36934,0.1282
0.68545,0.36934,0.1282
0.70214,0.36934,0.1282
0.71883,0.36934,0.1282
0.73553,0.36934,0.1282
0.75277,0.36418,0.1282
0.77002,0.34822,0.1282
0.78726,0.31986,0.1282
0.80451,0.27529,0.1282
0.82176,0.20416,0.1282
0.839,0.0,0.1282
0.15816,0.0,0.15384
0.17566,0.08778,0.15384
0.19315,0.16921,0.15384
0.21065,0.24264,0.15384
0.22815,0.30642,0.15384
0.24564,0.35889,0.15384
0.26314,0.39842,0.15384
0.28063,0.42334,0.15384
0.29813,0.43202,0.15384
0.31518,0.43202,0.15384
0.33223,0.43202,0.15384
0.34928,0.43202,0.15384
0.36633,0.43202,0.15384
0.38338,0.43202,0.15384
0.40043,0.43202,0.15384
0.41748,0.43202,0.15384
0.43453,0.43202,0.15384
0.45158,0.43202,0.15384
0.46864,0.43202,0.15384
0.48569,0.43202,0.15384
0.50274,0.43202,0.15384
0.51979,0.43202,0.15384
0.53684,0.43202,0.15384
0.55389,0.43202,0.15384
0.57094,0.43202,0.15384
0.58799,0.43202,0.15384
0.60504,0.43202,0.15384
0.62209,0.43202,0.15384
0.63914,0.43202,0.15384
0.6562,0.43202,0.15384
0.67325,0.43202,0.15384
0.6903,0.43202,0.15384
0.70735,0.43202,0.15384
0.7244,0.43202,0.15384
0.74145,0.43202,0.15384
0.76192,0.42329,0.15384
0.78239,0.39595,0.15384
0.80286,0.34562,0.15384
0.82333,0.25921,0.15384
0.8438,0.0,0.15384
0.14656,0.0,0.17949
0.16509,0.1004,0.17949
0.18361,0.19358,0.17949
0.20214,0.27766,0.17949
0.22066,0.35071,0.17949
0.23919,0.41085,0.17949
0.25771,0.45616,0.17949
0.27623,0.48474,0.17949
0.29476,0.49469,0.17949
0.31215,0.49469,0.17949
0.32954,0.49469,0.17949
0.34693,0.49469,0.17949
0.36432,0.49469,0.17949
0.38171,0.49469,0.17949
0.3991,0.49469,0.17949
0.4165,0.49469,0.17949
0.43389,0.49469,0.17949
0.45128,0.49469,0.17949
0.46867,0.49469,0.17949
0.48606,0.49469,0.17949
0.50345,0.49469,0.17949
0.52084,0.49469,0.17949
0.53823,0.49469,0.17949
0.55562,0.49469,0.17949
0.57301,0.49469,0.17949
0.5904,0.49469,0.17949
0.6078,0.49469,0.17949
0.62519,0.49469,0.17949
0.64258,0.49469,0.17949
0.65997,0.49469,0.17949
0.67736,0.49469,0.17949
0.69475,0.49469,0.17949
0.71214,0.49469,0.17949
0.72953,0.49469,0.17949
0.74692,0.49469,0.17949
0.76718,0.4847,0.17949
0.78744,0.45339,0.17949
0.80769,0.39575,0.17949
0.82795,0.29681,0.17949
0.84821,0.0,0.17949
0.13577,0.0,0.20513
0.15522,0.11312,0.20513
0.17467,0.21812,0.20513
0.19412,0.31284,0.20513
0.21357,0.39515,0.20513
0.23302,0.4629,0.20513
0.25247,0.51395,0.20513
0.27192,0.54615,0.20513
0.29137,0.55736,0.20513
0.30909,0.55736,0.20513
0.3268,0.55736,0.20513
0.34452,0.55736,0.20513
0.36223,0.55736,0.20513
0.37995,0.55736,0.20513
0.39766,0.55736,0.20513
0.41537,0.55736,0.20513
0.43309,0.55736,0.20513
0.4508,0.55736,0.20513
0.46852,0.55736,0.20513
0.48623,0.55736,0.20513
0.50395,0.55736,0.20513
0.52166,0.55736,0.20513
0.53938,0.55736,0.20513
0.55709,0.55736,0.20513
0.5748,0.55736,0.20513
0.59252,0.55736,0.20513
0.61023,0.55736,0.20513
0.62795,0.55736,0.20513
0.64566,0.55736,0.20513
0.66338,0.55736,0.20513
0.68109,0.55736,0.20513
0.6988,0.55736,0.20513
0.71652,0.55736,0.20513
0.73423,0.55736,0.20513
0.75195,0.55736,0.20513
0.77202,0.5461,0.20513
0.79209,0.51083,0.20513
0.81217,0.44589,0.20513
0.83224,0.33442,0.20513
0.85231,0.0,0.20513
0.12562,0.0,0.23077
0.14592,0.12591,0.23077
0.16621,0.24274,0.23077
0.18651,0.34812,0.23077
0.2068,0.43967,0.23077
0.22709,0.51501,0.23077
0.24739,0.57177,0.23077
0.26768,0.60757,0.23077
0.28797,0.62003,0.23077
0.30599,0.62003,0.23077
0.32402,0.62003,0.23077
0.34204,0.62003,0.23077
0.36006,0.62003,0.23077
0.37808,0.62003,0.23077
0.3961,0.62003,0.23077
0.41412,0.62003,0.23077
0.43214,0.62003,0.23077
0.45016,0.62003,0.23077
0.46818,0.62003,0.23077
0.48621,0.62003,0.23077
0.50423,0.62003,0.23077
0.52225,0.62003,0.23077
0.54027,0.62003,0.23077
0.55829,0.62003,0.23077
0.57631,0.62003,0.23077
0.59433,0.62003,0.23077
0.61235,0.62003,0.23077
0.63037,0.62003,0.23077
0.6484,0.62003,0.23077
0.66642,0.62003,0.23077
0.68444,0.62003,0.23077
0.70246,0.62003,0.23077
0.72048,0.62003,0.23077
0.7385,0.62003,0.23077
0.75652,0.62003,0.23077
0.77659,0.61105,0.23077
0.79667,0.58293,0.23077
0.81674,0.53116,0.23077
0.83681,0.44229,0.23077
0.85688,0.17568,0.23077
0.11603,0.0,0.25641
0.13476,0.12373,0.25641
0.15348,0.23977,0.25641
0.17221,0.34629,0.25641
0.19093,0.44144,0.25641
0.20966,0.52341,0.25641
0.22838,0.59035,0.25641
0.2471,0.64044,0.25641
0.26583,0.67183,0.25641
0.28455,0.6827,0.25641
0.3036,0.6827,0.25641
0.32264,0.6827,0.25641
0.34169,0.6827,0.25641
0.36073,0.6827,0.25641
0.37977,0.6827,0.25641
0.39882,0.6827,0.25641
0.41786,0.6827,0.25641
0.4369,0.6827,0.25641
0.45595,0.6827,0.25641
0.47499,0.6827,0.25641
0.49404,0.6827,0.25641
0.51308,0.6827,0.25641
0.53212,0.6827,0.25641
0.55117,0.6827,0.25641
0.57021,0.6827,0.25641
0.58925,0.6827,0.25641
0.6083,0.6827,0.25641
0.62734,0.6827,0.25641
0.64639,0.6827,0.25641
0.66543,0.6827,0.25641
0.68447,0.6827,0.25641
0.70352,0.6827,0.25641
0.72256,0.6827,0.25641
0.7416,0.6827,0.25641
0.76065,0.6827,0.25641
0.78085,0.67692,0.25641
0.80105,0.65881,0.25641
0.82125,0.62548,0.25641
0.84145,0.56826,0.25641
0.86165,0.39659,0.25641
0.10691,0.0,0.28205
0.12627,0.13508,0.28205
0.14562,0.26177,0.28205
0.16498,0.37805,0.28205
0.18434,0.48194,0.28205
0.20369,0.57144,0.28205
0.22305,0.64453,0.28205
0.24241,0.69922,0.28205
0.26176,0.7335,0.28205
0.28112,0.74537,0.28205
0.30045,0.74537,0.28205
0.31978,0.74537,0.28205
0.33911,0.74537,0.28205
0.35843,0.74537,0.28205
0.37776,0.74537,0.28205
0.39709,0.74537,0.28205
0.41642,0.74537,0.28205
0.43575,0.74537,0.28205
0.45507,0.74537,0.28205
0.4744,0.74537,0.28205
0.49373,0.74537,0.28205
0.51306,0.74537,0.28205
0.53239,0.74537,0.28205
0.55171,0.74537,0.28205
0.57104,0.74537,0.28205
0.59037,0.74537,0.28205
0.6097,0.74537,0.28205
0.62903,0.74537,0.28205
0.64836,0.74537,0.28205
0.66768,0.74537,0.28205
0.68701,0.74537,0.28205
0.70634,0.74537,0.28205
0.72567,0.74537,0.28205
0.745,0.74537,0.28205
0.76432,0.74537,0.28205
0.78474,0.74237,0.28205
0.80516,0.73297,0.28205
0.82558,0.71565,0.28205
0.846,0.68593,0.28205
0.86642,0.59677,0.28205
0.09819,0.0,0.30769
0.11813,0.14627,0.30769
0.13808,0.28353,0.30769
0.15802,0.40957,0.30769
0.17796,0.52222,0.30769
0.1979,0.61929,0.30769
0.21784,0.69859,0.30769
0.23779,0.75794,0.30769
0.25773,0.79515,0.30769
0.27767,0.80804,0.30769
0.29727,0.80804,0.30769
0.31686,0.80804,0.30769
0.33646,0.80804,0.30769
0.35605,0.80804,0.30769
0.37565,0.80804,0.30769
0.39524,0.80804,0.30769
0.41484,0.80804,0.30769
0.43443,0.80804,0.30769
0.45403,0.80804,0.30769
0.47362,0.80804,0.30769
0.49322,0.80804,0.30769
0.51281,0.80804,0.30769
0.53241,0.80804,0.30769
0.552,0.80804,0.30769
0.5716,0.80804,0.30769
0.59119,0.80804,0.30769
0.61079,0.80804,0.30769
0.63038,0.80804,0.30769
0.64998,0.80804,0.30769
0.66958,0.80804,0.30769
0.68917,0.80804,0.30769
0.70877,0.80804,0.30769
0.72836,0.80804,0.30769
0.74796,0.80804,0.30769
0.76755,0.80804,0.30769
0.78828,0.80434,0.30769
0.80901,0.79274,0.30769
0.82974,0.77137,0.30769
0.85046,0.7347,0.30769
0.87119,0.62469,0.30769
0.08983,0.0,0.33333
0.11032,0.15724,0.33333
0.1308,0.30493,0.33333
0.15129,0.4407,0.33333
0.17177,0.56213,0.33333
0.19226,0.66685,0.33333
0.21275,0.75245,0.33333
0.23323,0.81656,0.33333
0.25372,0.85678,0.33333
0.2742,0.87072,0.33333
0.29405,0.87072,0.33333
0.31389,0.87072,0.33333
0.33374,0.87072,0.33333
0.35358,0.87072,0.33333
0.37343,0.87072,0.33333
0.39327,0.87072,0.33333
0.41312,0.87072,0.33333
0.43296,0.87072,0.33333
0.45281,0.87072,0.33333
0.47265,0.87072,0.33333
0.4925,0.87072,0.33333
0.51234,0.87072,0.33333
0.53219,0.87072,0.33333
0.55203,0.87072,0.33333
0.57188,0.87072,0.33333
0.59172,0.87072,0.33333
0.61157,0.87072,0.33333
0.63141,0.87072,0.33333
0.65126,0.87072,0.33333
0.6711,0.87072,0.33333
0.69095,0.87072,0.33333
0.71079,0.87072,0.33333
0.73064,0.87072,0.33333
0.75048,0.87072,0.33333
0.77033,0.87072,0.33333
0.79146,0.86599,0.33333
0.81258,0.85118,0.33333
0.83371,0.82391,0.33333
0.85483,0.77711,0.33333
0.87596,0.63669,0.33333
0.08179,0.0,0.35897
0.10278,0.16788,0.35897
0.12377,0.32583,0.35897
0.14476,0.47126,0.35897
0.16576,0.60152,0.35897
0.18675,0.71399,0.35897
0.20774,0.80603,0.35897
0.22873,0.87503,0.35897
0.24973,0.91836,0.35897
0.27072,0.93338,0.35897
0.2908,0.93338,0.35897
0.31087,0.93338,0.35897
0.33095,0.93338,0.35897
0.35103,0.93338,0.35897
0.37111,0.93338,0.35897
0.39118,0.93338,0.35897
0.41126,0.93338,0.35897
0.43134,0.93338,0.35897
0.45142,0.93338,0.35897
0.47149,0.93338,0.35897
0.49157,0.93338,0.35897
0.51165,0.93338,0.35897
0.53173,0.93338,0.35897
0.5518,0.93338,0.35897
0.57188,0.93338,0.35897
0.59196,0.93338,0.35897
0.61204,0.93338,0.35897
0.63212,0.93338,0.35897
0.65219,0.93338,0.35897
0.67227,0.93338,0.35897
