0.10333,0.0,0.0
0.11915,0.0,0.0
0.13497,0.0,0.0
0.15079,0.0,0.0
0.16662,0.0,0.0
0.18244,0.0,0.0
0.19826,0.0,0.0
0.21409,0.0,0.0
0.22991,0.0,0.0
0.24573,0.0,0.0
0.26156,0.0,0.0
0.27738,0.0,0.0
0.2932,0.0,0.0
0.30903,0.0,0.0
0.32485,0.0,0.0
0.34067,0.0,0.0
0.3565,0.0,0.0
0.37232,0.0,0.0
0.38814,0.0,0.0
0.40397,0.0,0.0
0.41979,0.0,0.0
0.43561,0.0,0.0
0.45143,0.0,0.0
0.46726,0.0,0.0
0.48308,0.0,0.0
0.4989,0.0,0.0
0.51473,0.0,0.0
0.53055,0.0,0.0
0.54637,0.0,0.0
0.5622,0.0,0.0
0.57802,0.0,0.0
0.59384,0.0,0.0
0.60967,0.0,0.0
0.62549,0.0,0.0
0.64131,0.0,0.0
0.65714,0.0,0.0
0.67296,0.0,0.0
0.68878,0.0,0.0
0.70461,0.0,0.0
0.72043,0.0,0.0
0.08204,0.0,0.02564
0.11932,0.25074,0.02564
0.13792,0.25074,0.02564
0.15652,0.25074,0.02564
0.17512,0.25074,0.02564
0.19373,0.25074,0.02564
0.21233,0.25074,0.02564
0.23093,0.25074,0.02564
0.24954,0.25074,0.02564
0.26814,0.25074,0.02564
0.28674,0.25074,0.02564
0.30534,0.25074,0.02564
0.32395,0.25074,0.02564
0.34255,0.25074,0.02564
0.36115,0.25074,0.02564
0.37976,0.25074,0.02564
0.39836,0.25074,0.02564
0.41696,0.25074,0.02564
0.43557,0.25074,0.02564
0.45417,0.25074,0.02564
0.47277,0.25074,0.02564
0.49137,0.25074,0.02564
0.50998,0.25074,0.02564
0.52858,0.25074,0.02564
0.54718,0.25074,0.02564
0.56579,0.25074,0.02564
0.58439,0.25074,0.02564
0.60299,0.25074,0.02564
0.6216,0.25074,0.02564
0.6402,0.25074,0.02564
0.6588,0.25074,0.02564
0.6774,0.25074,0.02564
0.69601,0.25074,0.02564
0.71461,0.25074,0.02564
0.73626,0.24378,0.02564
0.75792,0.22288,0.02564
0.77957,0.18805,0.02564
0.80122,0.1393,0.02564
0.82287,0.07662,0.02564
0.84453,0.0,0.02564
0.07323,0.0,0.05128
0.09615,0.21132,0.05128
0.11906,0.35152,0.05128
