0.16104,0.0,0.0
0.18244,0.0,0.0
0.20384,0.0,0.0
0.22523,0.0,0.0
0.24663,0.0,0.0
0.26803,0.0,0.0
0.28943,0.0,0.0
0.31082,0.0,0.0
0.33222,0.0,0.0
0.35362,0.0,0.0
0.37501,0.0,0.0
0.39641,0.0,0.0
0.41781,0.0,0.0
0.43921,0.0,0.0
0.4606,0.0,0.0
0.482,0.0,0.0
0.5034,0.0,0.0
0.52479,0.0,0.0
0.54619,0.0,0.0
0.56759,0.0,0.0
0.58898,0.0,0.0
0.61038,0.0,0.0
0.63178,0.0,0.0
0.65318,0.0,0.0
0.67457,0.0,0.0
0.69597,0.0,0.0
0.71737,0.0,0.0
0.73876,0.0,0.0
0.76016,0.0,0.0
0.78156,0.0,0.0
0.80295,0.0,0.0
0.82435,0.0,0.0
0.84575,0.0,0.0
0.86715,0.0,0.0
0.88854,0.0,0.0
0.90994,0.0,0.0
0.93134,0.0,0.0
0.95273,0.0,0.0
0.97413,0.0,0.0
0.99553,0.0,0.0
0.15952,0.0,0.02564
0.181,0.18085,0.02564
0.20247,0.28588,0.02564
0.22395,0.32847,0.02564
0.24542,0.32199,0.02564
0.2669,0.27983,0.02564
0.28837,0.21534,0.02564
0.30985,0.14191,0.02564
0.33132,0.0729,0.02564
0.3528,0.02169,0.02564
0.37427,0.00165,0.02564
0.39524,0.00165,0.02564
0.4162,0.00165,0.02564
0.43716,0.00165,0.02564
0.45812,0.00165,0.02564
0.47909,0.00165,0.02564
0.50005,0.00165,0.02564
0.52101,0.00165,0.02564
0.54197,0.00165,0.02564
0.56294,0.00165,0.02564
0.5839,0.00165,0.02564
0.60486,0.00165,0.02564
0.62583,0.00165,0.02564
0.64679,0.00165,0.02564
0.66775,0.00165,0.02564
0.68871,0.00165,0.02564
0.70968,0.00165,0.02564
0.73064,0.00165,0.02564
0.7516,0.00165,0.02564
0.77256,0.00165,0.02564
0.79353,0.00165,0.02564
0.81626,0.00162,0.02564
0.83899,0.00156,0.02564
0.86172,0.00146,0.02564
0.88445,0.00132,0.02564
0.90718,0.00113,0.02564
0.92992,0.00092,0.02564
0.95265,0.00065,0.02564
0.97538,0.00034,0.02564
0.99811,0.0,0.02564
0.1589,0.0,0.05128
0.18223,0.16483,0.05128
0.20556,0.25289,0.05128
0.2289,0.27948,0.05128
0.25223,0.25996,0.05128
0.27557,0.20962,0.05128
0.2989,0.1438,0.05128
0.32223,0.07781,0.05128
0.34557,0.02698,0.05128
0.3689,0.00663,0.05128
0.38914,0.00663,0.05128
0.40937,0.00663,0.05128
0.42961,0.00663,0.05128
0.44984,0.00663,0.05128
0.47008,0.00663,0.05128
0.49031,0.00663,0.05128
0.51055,0.00663,0.05128
0.53078,0.00663,0.05128
0.55102,0.00663,0.05128
0.57125,0.00663,0.05128
0.59149,0.00663,0.05128
0.61172,0.00663,0.05128
0.63196,0.00663,0.05128
0.65219,0.00663,0.05128
0.67243,0.00663,0.05128
0.69267,0.00663,0.05128
0.7129,0.00663,0.05128
0.73314,0.00663,0.05128
0.75337,0.00663,0.05128
0.77361,0.00663,0.05128
0.79384,0.00663,0.05128
0.81666,0.00655,0.05128
0.83947,0.0063,0.05128
0.86229,0.00589,0.05128
0.8851,0.00532,0.05128
0.90792,0.00458,0.05128
0.93073,0.00368,0.05128
0.95355,0.00262,0.05128
0.97636,0.00139,0.05128
0.99918,0.0,0.05128
0.15841,0.0,0.07692
0.18122,0.13959,0.07692
0.20402,0.21486,0.07692
0.22683,0.2386,0.07692
0.24963,0.22361,0.07692
0.27243,0.18267,0.07692
0.29524,0.12857,0.07692
0.31804,0.07408,0.07692
0.34085,0.03202,0.07692
0.36365,0.01516,0.07692
0.38415,0.01516,0.07692
0.40465,0.01516,0.07692
0.42515,0.01516,0.07692
0.44565,0.01516,0.07692
0.46615,0.01516,0.07692
0.48665,0.01516,0.07692
0.50715,0.01516,0.07692
0.52765,0.01516,0.07692
0.54815,0.01516,0.07692
0.56865,0.01516,0.07692
0.58915,0.01516,0.07692
0.60965,0.01516,0.07692
0.63015,0.01516,0.07692
0.65065,0.01516,0.07692
0.67115,0.01516,0.07692
0.69165,0.01516,0.07692
0.71215,0.01516,0.07692
0.73265,0.01516,0.07692
0.75315,0.01516,0.07692
0.77365,0.01516,0.07692
0.79415,0.01516,0.07692
0.81702,0.01497,0.07692
0.8399,0.01441,0.07692
0.86277,0.01347,0.07692
0.88564,0.01216,0.07692
0.90851,0.01047,0.07692
0.93138,0.00842,0.07692
0.95426,0.00599,0.07692
0.97713,0.00318,0.07692
1.0,0.0,0.07692
0.15801,0.0,0.10257
0.18029,0.11884,0.10257
0.20256,0.184,0.10257
0.22484,0.2061,0.10257
0.24712,0.19572,0.10257
0.2694,0.16346,0.10257
0.29168,0.11992,0.10257
0.31396,0.07569,0.10257
0.33624,0.04139,0.10257
0.35852,0.0276,0.10257
0.37928,0.0276,0.10257
0.40004,0.0276,0.10257
0.4208,0.0276,0.10257
0.44156,0.0276,0.10257
0.46232,0.0276,0.10257
0.48308,0.0276,0.10257
0.50383,0.0276,0.10257
0.52459,0.0276,0.10257
0.54535,0.0276,0.10257
0.56611,0.0276,0.10257
0.58687,0.0276,0.10257
0.60763,0.0276,0.10257
0.62839,0.0276,0.10257
0.64915,0.0276,0.10257
0.66991,0.0276,0.10257
0.69067,0.0276,0.10257
0.71142,0.0276,0.10257
0.73218,0.0276,0.10257
0.75294,0.0276,0.10257
0.7737,0.0276,0.10257
0.79446,0.0276,0.10257
0.81698,0.02743,0.10257
0.8395,0.02692,0.10257
0.86202,0.02604,0.10257
0.88454,0.02476,0.10257
0.90706,0.023,0.10257
0.92957,0.02065,0.10257
0.95209,0.01746,0.10257
0.97461,0.01281,0.10257
0.99713,0.0003,0.10257
0.15765,0.0,0.1282
0.17941,0.10163,0.1282
0.20117,0.1589,0.1282
0.22294,0.18048,0.1282
0.2447,0.175,0.1282
0.26646,0.15112,0.1282
0.28822,0.1175,0.1282
0.30999,0.08277,0.1282
0.33175,0.05559,0.1282
0.35351,0.04461,0.1282
0.37452,0.04461,0.1282
0.39554,0.04461,0.1282
0.41655,0.04461,0.1282
0.43756,0.04461,0.1282
0.45857,0.04461,0.1282
0.47958,0.04461,0.1282
0.5006,0.04461,0.1282
0.52161,0.04461,0.1282
0.54262,0.04461,0.1282
0.56363,0.04461,0.1282
0.58464,0.04461,0.1282
0.60566,0.04461,0.1282
0.62667,0.04461,0.1282
0.64768,0.04461,0.1282
0.66869,0.04461,0.1282
0.6897,0.04461,0.1282
0.71072,0.04461,0.1282
0.73173,0.04461,0.1282
0.75274,0.04461,0.1282
0.77375,0.04461,0.1282
