0.11514,0.0,0.0
0.13029,0.0,0.0
0.14543,0.0,0.0
0.16058,0.0,0.0
0.17572,0.0,0.0
0.19087,0.0,0.0
0.20602,0.0,0.0
0.22116,0.0,0.0
0.23631,0.0,0.0
0.25145,0.0,0.0
0.2666,0.0,0.0
0.28175,0.0,0.0
0.29689,0.0,0.0
0.31204,0.0,0.0
0.32718,0.0,0.0
0.34233,0.0,0.0
0.35747,0.0,0.0
0.37262,0.0,0.0
0.38777,0.0,0.0
0.40291,0.0,0.0
0.41806,0.0,0.0
0.4332,0.0,0.0
0.44835,0.0,0.0
0.4635,0.0,0.0
0.47864,0.0,0.0
0.49379,0.0,0.0
0.50893,0.0,0.0
0.52408,0.0,0.0
0.53923,0.0,0.0
0.55437,0.0,0.0
0.56952,0.0,0.0
0.58466,0.0,0.0
0.59981,0.0,0.0
0.61495,0.0,0.0
0.6301,0.0,0.0
0.64525,0.0,0.0
0.66039,0.0,0.0
0.67554,0.0,0.0
0.69068,0.0,0.0
0.70583,0.0,0.0
0.09389,0.0,0.02564
0.11153,0.09809,0.02564
0.12918,0.15672,0.02564
0.14682,0.18554,0.02564
0.16447,0.19419,0.02564
0.18211,0.19232,0.02564
0.19976,0.18955,0.02564
0.21765,0.18955,0.02564
0.23555,0.18955,0.02564
0.25344,0.18955,0.02564
0.27133,0.18955,0.02564
0.28923,0.18955,0.02564
0.30712,0.18955,0.02564
0.32501,0.18955,0.02564
0.34291,0.18955,0.02564
0.3608,0.18955,0.02564
0.37869,0.18955,0.02564
0.39659,0.18955,0.02564
0.41399,0.18934,0.02564
0.43138,0.18876,0.02564
0.44878,0.18778,0.02564
0.46618,0.18638,0.02564
0.48358,0.18458,0.02564
0.50098,0.18235,0.02564
0.51838,0.17969,0.02564
0.53578,0.17656,0.02564
0.55318,0.17295,0.02564
0.57058,0.16883,0.02564
0.58798,0.16415,0.02564
0.60538,0.15886,0.02564
0.62278,0.15291,0.02564
0.64018,0.14621,0.02564
0.65758,0.13865,0.02564
0.67498,0.1301,0.02564
0.69237,0.12032,0.02564
0.70977,0.10897,0.02564
0.72717,0.09556,0.02564
0.74457,0.07896,0.02564
0.76197,0.0565,0.02564
0.77937,0.0,0.02564
0.08508,0.0,0.05128
0.10354,0.11504,0.05128
0.122,0.19533,0.05128
0.14046,0.24704,0.05128
0.15892,0.27633,0.05128
0.17737,0.2894,0.05128
0.19583,0.29237,0.05128
0.2144,0.29237,0.05128
0.23297,0.29237,0.05128
0.25154,0.29237,0.05128
0.27012,0.29237,0.05128
0.28869,0.29237,0.05128
0.30726,0.29237,0.05128
0.32583,0.29237,0.05128
0.3444,0.29237,0.05128
0.36297,0.29237,0.05128
0.38154,0.29237,0.05128
0.40011,0.29237,0.05128
0.41873,0.29207,0.05128
0.43736,0.29116,0.05128
0.45598,0.28965,0.05128
0.47461,0.28749,0.05128
0.49323,0.28472,0.05128
0.51185,0.28129,0.05128
0.53048,0.27718,0.05128
0.5491,0.27236,0.05128
0.56773,0.26679,0.05128
0.58635,0.26043,0.05128
0.60497,0.2532,0.05128
0.6236,0.24506,0.05128
0.64222,0.23586,0.05128
0.66084,0.22554,0.05128
0.67947,0.21388,0.05128
0.69809,0.20067,0.05128
0.71672,0.18557,0.05128
