0.19024,0.0,0.0
0.20519,0.0,0.0
0.22013,0.0,0.0
0.23508,0.0,0.0
0.25003,0.0,0.0
0.26497,0.0,0.0
0.27992,0.0,0.0
0.29487,0.0,0.0
0.30981,0.0,0.0
0.32476,0.0,0.0
0.33971,0.0,0.0
0.35465,0.0,0.0
0.3696,0.0,0.0
0.38455,0.0,0.0
0.39949,0.0,0.0
0.41444,0.0,0.0
0.42939,0.0,0.0
0.44433,0.0,0.0
0.45928,0.0,0.0
0.47423,0.0,0.0
0.48917,0.0,0.0
0.50412,0.0,0.0
0.51907,0.0,0.0
0.53401,0.0,0.0
0.54896,0.0,0.0
0.56391,0.0,0.0
0.57885,0.0,0.0
0.5938,0.0,0.0
0.60875,0.0,0.0
0.62369,0.0,0.0
0.63864,0.0,0.0
0.65359,0.0,0.0
0.66853,0.0,0.0
0.68348,0.0,0.0
0.69843,0.0,0.0
0.71337,0.0,0.0
0.72832,0.0,0.0
0.74327,0.0,0.0
0.75822,0.0,0.0
0.77316,0.0,0.0
0.14477,0.0,0.02564
0.16275,0.23551,0.02564
0.18073,0.36697,0.02564
0.1987,0.41476,0.02564
0.21668,0.39924,0.02564
0.23466,0.34084,0.02564
0.25264,0.25993,0.02564
0.27062,0.17688,0.02564
0.2886,0.11211,0.02564
0.30658,0.08598,0.02564
0.32325,0.08598,0.02564
0.33993,0.08598,0.02564
0.3566,0.08598,0.02564
0.37328,0.08598,0.02564
0.38995,0.08598,0.02564
0.40663,0.08598,0.02564
0.4233,0.08598,0.02564
0.43998,0.08598,0.02564
0.45665,0.08598,0.02564
0.47333,0.08598,0.02564
0.49,0.08598,0.02564
0.50667,0.08598,0.02564
0.52335,0.08598,0.02564
0.54002,0.08598,0.02564
0.5567,0.08598,0.02564
0.57337,0.08598,0.02564
0.59005,0.08598,0.02564
0.60772,0.08547,0.02564
0.6254,0.08395,0.02564
0.64307,0.08142,0.02564
0.66075,0.07785,0.02564
0.67843,0.07326,0.02564
0.6961,0.06766,0.02564
0.71378,0.06105,0.02564
0.73145,0.05343,0.02564
0.74913,0.04477,0.02564
0.7668,0.03511,0.02564
0.78448,0.02442,0.02564
0.80215,0.01272,0.02564
0.81983,0.0,0.02564
0.12593,0.0,0.05129
0.14511,0.22266,0.05129
0.16428,0.35074,0.05129
0.18345,0.40248,0.05129
0.20263,0.39613,0.05129
0.2218,0.34999,0.05129
0.24097,0.28231,0.05129
0.26015,0.21134,0.05129
0.27932,0.15537,0.05129
0.2985,0.13266,0.05129
0.31599,0.13266,0.05129
0.33348,0.13266,0.05129
0.35097,0.13266,0.05129
0.36846,0.13266,0.05129
0.38595,0.13266,0.05129
0.40344,0.13266,0.05129
0.42094,0.13266,0.05129
0.43843,0.13266,0.05129
0.45592,0.13266,0.05129
0.47341,0.13266,0.05129
0.4909,0.13266,0.05129
0.50839,0.13266,0.05129
0.52588,0.13266,0.05129
0.54338,0.13266,0.05129
0.56087,0.13266,0.05129
0.57836,0.13266,0.05129
0.59699,0.13199,0.05129
0.61562,0.12996,0.05129
0.63424,0.12656,0.05129
0.65287,0.12182,0.05129
0.6715,0.11574,0.05129
0.69013,0.1083,0.05129
0.70876,0.09949,0.05129
0.72739,0.08934,0.05129
0.74602,0.07783,0.05129
0.76464,0.06498,0.05129
0.78327,0.05076,0.05129
0.8019,0.0352,0.05129
0.82053,0.01828,0.05129
0.83916,0.0,0.05129
0.11148,0.0,0.07693
0.13141,0.20623,0.07693
0.15134,0.32899,0.07693
0.17128,0.38412,0.07693
0.19121,0.38739,0.07693
0.21114,0.35463,0.07693
0.23107,0.30165,0.07693
0.251,0.24423,0.07693
0.27094,0.19819,0.07693
0.29087,0.17932,0.07693
0.30929,0.17932,0.07693
0.32772,0.17932,0.07693
0.34615,0.17932,0.07693
0.36457,0.17932,0.07693
0.383,0.17932,0.07693
0.40142,0.17932,0.07693
0.41985,0.17932,0.07693
0.43827,0.17932,0.07693
0.4567,0.17932,0.07693
0.47513,0.17932,0.07693
0.49355,0.17932,0.07693
0.51198,0.17932,0.07693
0.5304,0.17932,0.07693
0.54883,0.17932,0.07693
0.56725,0.17932,0.07693
0.58637,0.17854,0.07693
0.60548,0.17615,0.07693
0.6246,0.17215,0.07693
0.64372,0.16657,0.07693
0.66283,0.15941,0.07693
0.68195,0.15064,0.07693
0.70106,0.14027,0.07693
0.72018,0.12832,0.07693
0.7393,0.11478,0.07693
0.75841,0.09962,0.07693
0.77753,0.08288,0.07693
0.79664,0.06457,0.07693
0.81576,0.04463,0.07693
0.83488,0.02311,0.07693
0.85399,0.0,0.07693
0.0993,0.0,0.10256
0.11978,0.1896,0.10256
0.14027,0.30697,0.10256
0.16076,0.36545,0.10256
0.18125,0.37837,0.10256
0.20174,0.35906,0.10256
0.22223,0.32083,0.10256
0.24272,0.27703,0.10256
0.26321,0.24098,0.10256
0.2837,0.22601,0.10256
0.3032,0.22601,0.10256
0.3227,0.22601,0.10256
0.34221,0.22601,0.10256
0.36171,0.22601,0.10256
0.38121,0.22601,0.10256
0.40071,0.22601,0.10256
0.42022,0.22601,0.10256
0.43972,0.22601,0.10256
0.45922,0.22601,0.10256
0.47872,0.22601,0.10256
0.49822,0.22601,0.10256
