0.18385,0.0,0.0
0.2006,0.0,0.0
0.21735,0.0,0.0
0.23409,0.0,0.0
0.25084,0.0,0.0
0.26759,0.0,0.0
0.28433,0.0,0.0
0.30108,0.0,0.0
0.31782,0.0,0.0
0.33457,0.0,0.0
0.35132,0.0,0.0
0.36806,0.0,0.0
0.38481,0.0,0.0
0.40155,0.0,0.0
0.4183,0.0,0.0
0.43505,0.0,0.0
0.45179,0.0,0.0
0.46854,0.0,0.0
0.48528,0.0,0.0
0.50203,0.0,0.0
0.51878,0.0,0.0
0.53552,0.0,0.0
0.55227,0.0,0.0
0.56901,0.0,0.0
0.58576,0.0,0.0
0.60251,0.0,0.0
0.61925,0.0,0.0
0.636,0.0,0.0
0.65275,0.0,0.0
0.66949,0.0,0.0
0.68624,0.0,0.0
0.70298,0.0,0.0
0.71973,0.0,0.0
0.73648,0.0,0.0
0.75322,0.0,0.0
0.76997,0.0,0.0
0.78671,0.0,0.0
0.80346,0.0,0.0
0.82021,0.0,0.0
0.83695,0.0,0.0
0.15092,0.0,0.02564
0.16971,0.10176,0.02564
0.1885,0.16629,0.02564
0.20729,0.19983,0.02564
0.22607,0.20863,0.02564
0.24486,0.19895,0.02564
0.26365,0.17702,0.02564
0.28244,0.14909,0.02564
0.30123,0.12141,0.02564
0.32002,0.10022,0.02564
0.33881,0.09176,0.02564
0.35717,0.09176,0.02564
0.37554,0.09176,0.02564
0.39391,0.09176,0.02564
0.41227,0.09176,0.02564
0.43064,0.09176,0.02564
0.44901,0.09176,0.02564
0.46737,0.09176,0.02564
0.48574,0.09176,0.02564
0.50411,0.09176,0.02564
0.52247,0.09176,0.02564
0.54084,0.09176,0.02564
0.55921,0.09176,0.02564
0.57758,0.09176,0.02564
0.59594,0.09176,0.02564
0.61431,0.09176,0.02564
0.63268,0.09176,0.02564
0.65104,0.09176,0.02564
0.66941,0.09176,0.02564
0.68778,0.09176,0.02564
0.70619,0.09085,0.02564
0.72459,0.08809,0.02564
0.743,0.08351,0.02564
0.76141,0.07708,0.02564
0.77982,0.06883,0.02564
0.79823,0.05873,0.02564
0.81664,0.0468,0.02564
0.83505,0.03303,0.02564
0.85346,0.01744,0.02564
0.87187,0.0,0.02564
0.13728,0.0,0.05128
0.15776,0.12444,0.05128
0.17824,0.20514,0.05128
0.19872,0.24931,0.05128
0.2192,0.26417,0.05128
0.23968,0.25696,0.05128
0.26017,0.23487,0.05128
0.28065,0.20512,0.05128
0.30113,0.17494,0.05128
0.32161,0.15154,0.05128
0.34209,0.14214,0.05128
0.36068,0.14214,0.05128
0.37928,0.14214,0.05128
0.39787,0.14214,0.05128
0.41647,0.14214,0.05128
0.43506,0.14214,0.05128
0.45365,0.14214,0.05128
0.47225,0.14214,0.05128
0.49084,0.14214,0.05128
0.50944,0.14214,0.05128
0.52803,0.14214,0.05128
0.54663,0.14214,0.05128
0.56522,0.14214,0.05128
0.58381,0.14214,0.05128
0.60241,0.14214,0.05128
0.621,0.14214,0.05128
0.6396,0.14214,0.05128
0.65819,0.14214,0.05128
0.67678,0.14214,0.05128
0.69538,0.14214,0.05128
0.71447,0.14071,0.05128
0.73357,0.13645,0.05128
0.75266,0.12934,0.05128
0.77176,0.11939,0.05128
0.79085,0.1066,0.05128
0.80995,0.09096,0.05128
0.82904,0.07249,0.05128
0.84814,0.05117,0.05128
0.86723,0.02701,0.05128
0.88633,0.0,0.05128
0.12681,0.0,0.07692
0.14667,0.13638,0.07692
0.16653,0.23045,0.07692
0.18638,0.28838,0.07692
0.20624,0.31636,0.07692
0.2261,0.32056,0.07692
0.24596,0.30718,0.07692
0.26581,0.28237,0.07692
0.28567,0.25232,0.07692
0.30553,0.22321,0.07692
0.32539,0.20121,0.07692
0.34525,0.19251,0.07692
0.3651,0.19251,0.07692
0.38495,0.19251,0.07692
0.4048,0.19251,0.07692
0.42465,0.19251,0.07692
0.4445,0.19251,0.07692
0.46436,0.19251,0.07692
0.48421,0.19251,0.07692
0.50406,0.19251,0.07692
0.52391,0.19251,0.07692
0.54376,0.19251,0.07692
0.56362,0.19251,0.07692
0.58347,0.19251,0.07692
0.60332,0.19251,0.07692
0.62317,0.19251,0.07692
0.64302,0.19251,0.07692
0.66288,0.19251,0.07692
0.68273,0.19251,0.07692
0.70258,0.19251,0.07692
0.72206,0.19057,0.07692
0.74155,0.1848,0.07692
0.76103,0.17518,0.07692
0.78052,0.1617,0.07692
0.8,0.14437,0.07692
0.81949,0.1232,0.07692
0.83897,0.09818,0.07692
0.85846,0.0693,0.07692
0.87794,0.03658,0.07692
0.89742,0.0,0.07692
0.11798,0.0,0.10257
0.13892,0.15875,0.10257
0.15985,0.26918,0.10257
0.18079,0.33828,0.10257
0.20173,0.37304,0.10257
0.22266,0.38049,0.10257
0.2436,0.36758,0.10257
0.26453,0.34135,0.10257
0.28547,0.30876,0.10257
0.3064,0.27682,0.10257
0.32734,0.25252,0.10257
0.34827,0.24287,0.10257
0.36833,0.24287,0.10257
0.3884,0.24287,0.10257
0.40846,0.24287,0.10257
0.42852,0.24287,0.10257
0.44858,0.24287,0.10257
0.46864,0.24287,0.10257
0.4887,0.24287,0.10257
0.50876,0.24287,0.10257
0.52883,0.24287,0.10257
0.54889,0.24287,0.10257
0.56895,0.24287,0.10257
0.58901,0.24287,0.10257
0.60907,0.24287,0.10257
0.62913,0.24287,0.10257
0.6492,0.24287,0.10257
0.66926,0.24287,0.10257
0.68932,0.24287,0.10257
0.70938,0.24287,0.10257
0.72912,0.24044,0.10257
0.74886,0.23316,0.10257
0.7686,0.22101,0.10257
0.78834,0.20402,0.10257
0.80808,0.18215,0.10257
0.82782,0.15543,0.10257
0.84756,0.12387,0.10257
0.8673,0.08743,0.10257
0.88704,0.04615,0.10257
0.90678,0.0,0.10257
0.11021,0.0,0.12821
0.13211,0.18242,0.12821
0.15402,0.31002,0.12821
0.17593,0.39067,0.12821
0.19783,0.43228,0.12821
0.21974,0.44275,0.12821
0.24164,0.42994,0.12821
0.26355,0.40178,0.12821
0.28545,0.36613,0.12821
0.30736,0.33089,0.12821
0.32926,0.30397,0.12821
0.35117,0.29324,0.12821
0.37036,0.29324,0.12821
0.38955,0.29324,0.12821
0.40874,0.29324,0.12821
0.42793,0.29324,0.12821
0.44712,0.29324,0.12821
0.46631,0.29324,0.12821
0.4855,0.29324,0.12821
0.50469,0.29324,0.12821
0.52388,0.29324,0.12821
0.54307,0.29324,0.12821
0.56226,0.29324,0.12821
0.58145,0.29324,0.12821
0.60064,0.29324,0.12821
0.61983,0.29324,0.12821
0.63902,0.29324,0.12821
0.65821,0.29324,0.12821
0.6774,0.29324,0.12821
0.69659,0.29324,0.12821
0.71578,0.29324,0.12821
0.73792,0.28962,0.12821
0.76006,0.27875,0.12821
0.7822,0.26066,0.12821
0.80433,0.23532,0.12821
0.82647,0.20273,0.12821
0.84861,0.16291,0.12821
0.87075,0.11584,0.12821
0.89288,0.06155,0.12821
0.91502,0.0,0.12821
0.10318,0.0,0.15384
0.12408,0.19275,0.15384
0.14497,0.33287,0.15384
0.16587,0.42721,0.15384
0.18677,0.48258,0.15384
0.20766,0.50585,0.15384
0.22856,0.50382,0.15384
0.24946,0.48336,0.15384
0.27035,0.45128,0.15384
0.29125,0.41443,0.15384
0.31214,0.37964,0.15384
0.33304,0.35376,0.15384
0.35394,0.34361,0.15384
0.37437,0.34361,0.15384
0.39481,0.34361,0.15384
0.41525,0.34361,0.15384
0.43568,0.34361,0.15384
0.45612,0.34361,0.15384
0.47655,0.34361,0.15384
0.49699,0.34361,0.15384
0.51743,0.34361,0.15384
0.53786,0.34361,0.15384
0.5583,0.34361,0.15384
0.57874,0.34361,0.15384
0.59917,0.34361,0.15384
0.61961,0.34361,0.15384
0.64004,0.34361,0.15384
0.66048,0.34361,0.15384
0.68092,0.34361,0.15384
0.70135,0.34361,0.15384
0.72179,0.34361,0.15384
0.74409,0.33936,0.15384
0.76638,0.32664,0.15384
0.78868,0.30543,0.15384
0.81098,0.27573,0.15384
0.83328,0.23756,0.15384
0.85558,0.19089,0.15384
0.87788,0.13575,0.15384
0.90017,0.07212,0.15384
0.92247,0.0,0.15384
0.09672,0.0,0.17949
0.11837,0.21757,0.17949
0.14003,0.37599,0.17949
0.16168,0.48293,0.17949
0.18334,0.54606,0.17949
0.20499,0.57303,0.17949
0.22665,0.57154,0.17949
0.2483,0.54923,0.17949
0.26996,0.51379,0.17949
0.29161,0.47288,0.17949
0.31327,0.43415,0.17949
0.33492,0.4053,0.17949
0.35658,0.39398,0.17949
0.37718,0.39398,0.17949
0.39778,0.39398,0.17949
0.41838,0.39398,0.17949
0.43898,0.39398,0.17949
0.45958,0.39398,0.17949
0.48018,0.39398,0.17949
0.50078,0.39398,0.17949
0.52138,0.39398,0.17949
0.54199,0.39398,0.17949
0.56259,0.39398,0.17949
0.58319,0.39398,0.17949
0.60379,0.39398,0.17949
0.62439,0.39398,0.17949
0.64499,0.39398,0.17949
0.66559,0.39398,0.17949
0.68619,0.39398,0.17949
0.70679,0.39398,0.17949
0.72739,0.39398,0.17949
0.74983,0.38911,0.17949
0.77227,0.37452,0.17949
0.7947,0.3502,0.17949
0.81714,0.31616,0.17949
0.83958,0.27238,0.17949
0.86201,0.21888,0.17949
0.88445,0.15565,0.17949
0.90689,0.08268,0.17949
0.92932,0.0,0.17949
0.0907,0.0,0.20513
0.11307,0.24396,0.20513
0.13543,0.42171,0.20513
0.1578,0.54181,0.20513
0.18016,0.61285,0.20513
0.20253,0.64342,0.20513
0.2249,0.64207,0.20513
0.24726,0.6174,0.20513
0.26963,0.57798,0.20513
0.29199,0.53238,0.20513
0.31436,0.48919,0.20513
0.33672,0.45699,0.20513
0.35909,0.44435,0.20513
0.37984,0.44435,0.20513
0.40059,0.44435,0.20513
0.42134,0.44435,0.20513
0.44209,0.44435,0.20513
0.46284,0.44435,0.20513
0.48359,0.44435,0.20513
0.50434,0.44435,0.20513
0.52509,0.44435,0.20513
0.54584,0.44435,0.20513
0.56659,0.44435,0.20513
0.58734,0.44435,0.20513
