0.06628,0.0,0.0
0.08294,0.0,0.0
0.09959,0.0,0.0
0.11625,0.0,0.0
0.13291,0.0,0.0
0.14957,0.0,0.0
0.16623,0.0,0.0
0.18289,0.0,0.0
0.19954,0.0,0.0
0.2162,0.0,0.0
0.23286,0.0,0.0
0.24952,0.0,0.0
0.26618,0.0,0.0
0.28284,0.0,0.0
0.29949,0.0,0.0
0.31615,0.0,0.0
0.33281,0.0,0.0
0.34947,0.0,0.0
0.36613,0.0,0.0
0.38278,0.0,0.0
0.39944,0.0,0.0
0.4161,0.0,0.0
0.43276,0.0,0.0
0.44942,0.0,0.0
0.46607,0.0,0.0
0.48273,0.0,0.0
0.49939,0.0,0.0
0.51605,0.0,0.0
0.53271,0.0,0.0
0.54937,0.0,0.0
0.56602,0.0,0.0
0.58268,0.0,0.0
0.59934,0.0,0.0
0.616,0.0,0.0
0.63266,0.0,0.0
0.64931,0.0,0.0
0.66597,0.0,0.0
0.68263,0.0,0.0
0.69929,0.0,0.0
0.71595,0.0,0.0
0.04971,0.0,0.02564
0.06832,0.16278,0.02564
0.08694,0.20753,0.02564
0.10556,0.18126,0.02564
0.12417,0.13102,0.02564
0.14279,0.10382,0.02564
0.16204,0.10382,0.02564
0.1813,0.10382,0.02564
0.20055,0.10382,0.02564
0.21981,0.10382,0.02564
0.23906,0.10382,0.02564
0.25831,0.10382,0.02564
0.27757,0.10382,0.02564
0.29634,0.10374,0.02564
0.31511,0.10353,0.02564
0.33388,0.10317,0.02564
0.35265,0.10267,0.02564
0.37142,0.10202,0.02564
0.39019,0.10122,0.02564
0.40896,0.10026,0.02564
0.42773,0.09915,0.02564
0.44649,0.09788,0.02564
0.46526,0.09643,0.02564
0.48403,0.09481,0.02564
0.5028,0.093,0.02564
0.52157,0.09099,0.02564
0.54034,0.08877,0.02564
0.55911,0.08632,0.02564
0.57788,0.08362,0.02564
0.59665,0.08065,0.02564
0.61542,0.07738,0.02564
0.63419,0.07376,0.02564
0.65296,0.06974,0.02564
0.67173,0.06525,0.02564
0.6905,0.06019,0.02564
0.70927,0.05438,0.02564
0.72804,0.04756,0.02564
0.74681,0.03921,0.02564
0.76558,0.02799,0.02564
0.78435,0.0,0.02564
0.04285,0.0,0.05128
0.06306,0.19013,0.05128
0.08328,0.25992,0.05128
0.10349,0.25423,0.05128
0.12371,0.21793,0.05128
0.14393,0.19585,0.05128
0.16382,0.19585,0.05128
0.18371,0.19585,0.05128
0.20359,0.19585,0.05128
0.22348,0.19585,0.05128
0.24337,0.19585,0.05128
0.26326,0.19585,0.05128
0.28315,0.19585,0.05128
0.30276,0.19572,0.05128
0.32238,0.19531,0.05128
0.34199,0.19464,0.05128
0.3616,0.19369,0.05128
0.38121,0.19247,0.05128
0.40082,0.19095,0.05128
0.42044,0.18915,0.05128
0.44005,0.18705,0.05128
0.45966,0.18465,0.05128
0.47927,0.18193,0.05128
0.49889,0.17886,0.05128
0.5185,0.17544,0.05128
0.53811,0.17165,0.05128
0.55772,0.16747,0.05128
0.57733,0.16285,0.05128
0.59695,0.15776,0.05128
0.61656,0.15215,0.05128
0.63617,0.14598,0.05128
0.65578,0.13915,0.05128
0.67539,0.13157,0.05128
0.69501,0.1231,0.05128
0.71462,0.11354,0.05128
0.73423,0.10258,0.05128
0.75384,0.08972,0.05128
0.77345,0.07397,0.05128
0.79307,0.05281,0.05128
0.81268,0.0,0.05128
0.03758,0.0,0.07692
0.05907,0.21539,0.07692
0.08055,0.30996,0.07692
0.10204,0.32563,0.07692
0.12353,0.30431,0.07692
0.14502,0.28789,0.07692
0.16551,0.28789,0.07692
0.18601,0.28789,0.07692
0.20651,0.28789,0.07692
0.227,0.28789,0.07692
0.2475,0.28789,0.07692
0.268,0.28789,0.07692
0.2885,0.28789,0.07692
0.30872,0.28769,0.07692
0.32894,0.28709,0.07692
0.34915,0.2861,0.07692
0.36937,0.28471,0.07692
0.38959,0.28291,0.07692
0.40981,0.28069,0.07692
0.43003,0.27804,0.07692
0.45025,0.27496,0.07692
0.47047,0.27143,0.07692
0.49069,0.26742,0.07692
0.51091,0.26292,0.07692
0.53113,0.25789,0.07692
0.55135,0.25232,0.07692
0.57157,0.24616,0.07692
0.59179,0.23937,0.07692
0.61201,0.2319,0.07692
0.63223,0.22366,0.07692
0.65244,0.21458,0.07692
0.67266,0.20454,0.07692
0.69288,0.1934,0.07692
0.7131,0.18095,0.07692
0.73332,0.1669,0.07692
0.75354,0.15079,0.07692
0.77376,0.13188,0.07692
0.79398,0.10873,0.07692
0.8142,0.07763,0.07692
0.83442,0.0,0.07692
0.03314,0.0,0.10256
0.05572,0.23967,0.10256
0.0783,0.35891,0.10256
0.10089,0.39631,0.10256
0.12347,0.39045,0.10256
0.14605,0.37993,0.10256
0.16713,0.37993,0.10256
0.18821,0.37993,0.10256
0.20929,0.37993,0.10256
0.23037,0.37993,0.10256
0.25145,0.37993,0.10256
0.27252,0.37993,0.10256
0.2936,0.37993,0.10256
0.31431,0.37967,0.10256
0.33502,0.37888,0.10256
0.35573,0.37757,0.10256
0.37644,0.37573,0.10256
0.39715,0.37335,0.10256
0.41786,0.37042,0.10256
0.43857,0.36694,0.10256
0.45927,0.36286,0.10256
0.47998,0.3582,0.10256
0.50069,0.35291,0.10256
0.5214,0.34697,0.10256
0.54211,0.34034,0.10256
0.56282,0.33299,0.10256
0.58353,0.32486,0.10256
0.60424,0.3159,0.10256
0.62495,0.30603,0.10256
0.64566,0.29516,0.10256
0.66636,0.28318,0.10256
0.68707,0.26994,0.10256
0.70778,0.25523,0.10256
0.72849,0.2388,0.10256
0.7492,0.22025,0.10256
0.76991,0.199,0.10256
0.79062,0.17406,0.10256
0.81133,0.1435,0.10256
0.83204,0.10244,0.10256
0.85275,0.0,0.10256
0.02923,0.0,0.12821
0.05279,0.2634,0.12821
0.07635,0.40724,0.12821
0.09992,0.46656,0.12821
0.12348,0.47646,0.12821
0.14704,0.47196,0.12821
0.16867,0.47196,0.12821
0.19031,0.47196,0.12821
0.21194,0.47196,0.12821
0.23357,0.47196,0.12821
0.2552,0.47196,0.12821
0.27684,0.47196,0.12821
0.29847,0.47196,0.12821
0.3196,0.47163,0.12821
0.34072,0.47066,0.12821
0.36185,0.46904,0.12821
0.38298,0.46676,0.12821
0.4041,0.4638,0.12821
0.42523,0.46016,0.12821
0.44636,0.45583,0.12821
0.46748,0.45077,0.12821
0.48861,0.44497,0.12821
0.50974,0.4384,0.12821
0.53086,0.43101,0.12821
0.55199,0.42278,0.12821
0.57312,0.41366,0.12821
0.59424,0.40356,0.12821
0.61537,0.39243,0.12821
0.6365,0.38017,0.12821
0.65762,0.36666,0.12821
0.67875,0.35178,0.12821
0.69988,0.33533,0.12821
0.721,0.31706,0.12821
0.74213,0.29665,0.12821
0.76326,0.27361,0.12821
0.78439,0.2472,0.12821
0.80551,0.21622,0.12821
0.82664,0.17826,0.12821
0.84777,0.12726,0.12821
0.86889,0.0,0.12821
0.02569,0.0,0.15385
0.05015,0.28675,0.15385
0.07461,0.45514,0.15385
0.09906,0.53654,0.15385
0.12352,0.56237,0.15385
0.14798,0.564,0.15385
0.17014,0.564,0.15385
0.1923,0.564,0.15385
0.21446,0.564,0.15385
0.23662,0.564,0.15385
0.25878,0.564,0.15385
0.28094,0.564,0.15385
0.3031,0.564,0.15385
0.32459,0.56361,0.15385
0.34609,0.56245,0.15385
0.36759,0.56051,0.15385
0.38908,0.55778,0.15385
0.41058,0.55424,0.15385
0.43207,0.5499,0.15385
0.45357,0.54472,0.15385
0.47507,0.53868,0.15385
0.49656,0.53175,0.15385
0.51806,0.52389,0.15385
0.53955,0.51507,0.15385
0.56105,0.50523,0.15385
0.58255,0.49432,0.15385
0.60404,0.48226,0.15385
0.62554,0.46896,0.15385
0.64703,0.4543,0.15385
0.66853,0.43816,0.15385
0.69003,0.42038,0.15385
0.71152,0.40071,0.15385
0.73302,0.37889,0.15385
0.75451,0.35449,0.15385
0.77601,0.32697,0.15385
0.79751,0.29542,0.15385
0.819,0.25838,0.15385
0.8405,0.21302,0.15385
0.86199,0.15207,0.15385
0.88349,0.0,0.15385
0.02244,0.0,0.17949
0.04773,0.30943,0.17949
0.07301,0.50138,0.17949
0.0983,0.60383,0.17949
0.12358,0.64478,0.17949
0.14887,0.6522,0.17949
0.16869,0.6522,0.17949
0.18852,0.6522,0.17949
0.20835,0.6522,0.17949
0.22818,0.6522,0.17949
0.248,0.6522,0.17949
0.26783,0.6522,0.17949
0.28766,0.6522,0.17949
0.30749,0.6522,0.17949
0.33016,0.65171,0.17949
0.35283,0.65027,0.17949
0.3755,0.64784,0.17949
0.39817,0.64443,0.17949
0.42084,0.64003,0.17949
0.44351,0.63459,0.17949
0.46618,0.62812,0.17949
0.48885,0.62056,0.17949
0.51152,0.61188,0.17949
0.53419,0.60203,0.17949
0.55686,0.59095,0.17949
0.57953,0.57858,0.17949
0.6022,0.56482,0.17949
0.62487,0.54958,0.17949
0.64754,0.53272,0.17949
0.67021,0.51408,0.17949
0.69288,0.49347,0.17949
0.71555,0.47063,0.17949
0.73822,0.4452,0.17949
0.76089,0.41674,0.17949
0.78356,0.38454,0.17949
0.80623,0.34758,0.17949
0.8289,0.30414,0.17949
0.85157,0.25084,0.17949
0.87424,0.17914,0.17949
0.89691,0.0,0.17949
0.01941,0.0,0.20513
0.04547,0.32842,0.20513
0.07153,0.53561,0.20513
0.09759,0.64929,0.20513
0.12365,0.69717,0.20513
0.1497,0.70698,0.20513
0.16995,0.70698,0.20513
0.19019,0.70698,0.20513
0.21043,0.70698,0.20513
0.23067,0.70698,0.20513
0.25091,0.70698,0.20513
0.27115,0.70698,0.20513
0.2914,0.70698,0.20513
0.31164,0.70698,0.20513
0.33463,0.70645,0.20513
0.35762,0.70488,0.20513
0.38061,0.70226,0.20513
0.4036,0.69856,0.20513
0.42659,0.69377,0.20513
0.44959,0.68789,0.20513
0.47258,0.68087,0.20513
0.49557,0.67267,0.20513
0.51856,0.66327,0.20513
0.54155,0.65259,0.20513
0.56454,0.64058,0.20513
0.58753,0.62717,0.20513
0.61052,0.61226,0.20513
0.63351,0.59573,0.20513
0.65651,0.57746,0.20513
0.6795,0.55725,0.20513
0.70249,0.53492,0.20513
0.72548,0.51016,0.20513
0.74847,0.4826,0.20513
0.77146,0.45174,0.20513
0.79445,0.41683,0.20513
0.81744,0.37678,0.20513
0.84044,0.32968,0.20513
0.86343,0.27192,0.20513
0.88642,0.19419,0.20513
0.90941,0.0,0.20513
0.01657,0.0,0.23077
0.04335,0.34548,0.23077
0.07014,0.56378,0.23077
0.09692,0.68387,0.23077
0.12371,0.73469,0.23077
0.15049,0.7452,0.23077
0.17112,0.7452,0.23077
0.19176,0.7452,0.23077
0.21239,0.7452,0.23077
0.23302,0.7452,0.23077
0.25365,0.7452,0.23077
0.27429,0.7452,0.23077
0.29492,0.7452,0.23077
0.31555,0.7452,0.23077
0.33884,0.74465,0.23077
0.36213,0.743,0.23077
0.38543,0.74022,0.23077
0.40872,0.73633,0.23077
0.43201,0.73129,0.23077
0.4553,0.72508,0.23077
0.47859,0.71768,0.23077
0.50189,0.70905,0.23077
0.52518,0.69913,0.23077
0.54847,0.68787,0.23077
0.57176,0.67522,0.23077
0.59506,0.66108,0.23077
0.61835,0.64536,0.23077
0.64164,0.62794,0.23077
0.66493,0.60867,0.23077
0.68822,0.58739,0.23077
0.71152,0.56384,0.23077
0.73481,0.53773,0.23077
0.7581,0.50869,0.23077
0.78139,0.47616,0.23077
0.80468,0.43937,0.23077
0.82798,0.39715,0.23077
0.85127,0.3475,0.23077
0.87456,0.28661,0.23077
0.89785,0.20468,0.23077
0.92115,0.0,0.23077
0.01388,0.0,0.25641
0.04135,0.36147,0.25641
0.06882,0.58878,0.25641
0.09629,0.71285,0.25641
0.12376,0.76461,0.25641
0.15123,0.77499,0.25641
0.17223,0.77499,0.25641
0.19323,0.77499,0.25641
0.21423,0.77499,0.25641
0.23523,0.77499,0.25641
0.25623,0.77499,0.25641
0.27722,0.77499,0.25641
0.29822,0.77499,0.25641
0.31922,0.77499,0.25641
0.3428,0.77441,0.25641
0.36638,0.7727,0.25641
0.38996,0.76981,0.25641
0.41353,0.76577,0.25641
0.43711,0.76053,0.25641
0.46069,0.75407,0.25641
0.48427,0.74638,0.25641
0.50784,0.73739,0.25641
0.53142,0.72708,0.25641
0.555,0.71537,0.25641
0.57858,0.70222,0.25641
0.60216,0.68751,0.25641
0.62573,0.67116,0.25641
0.64931,0.65304,0.25641
0.67289,0.63302,0.25641
0.69647,0.61087,0.25641
0.72005,0.58638,0.25641
0.74362,0.55923,0.25641
0.7672,0.52903,0.25641
0.79078,0.4952,0.25641
0.81436,0.45694,0.25641
0.83793,0.41302,0.25641
0.86151,0.3614,0.25641
0.88509,0.29808,0.25641
