0.10173,0.0,0.0
0.1228,0.0,0.0
0.14388,0.0,0.0
0.16495,0.0,0.0
0.18603,0.0,0.0
0.20711,0.0,0.0
0.22818,0.0,0.0
0.24926,0.0,0.0
0.27033,0.0,0.0
0.29141,0.0,0.0
0.31248,0.0,0.0
0.33356,0.0,0.0
0.35464,0.0,0.0
0.37571,0.0,0.0
0.39679,0.0,0.0
0.41786,0.0,0.0
0.43894,0.0,0.0
0.46001,0.0,0.0
0.48109,0.0,0.0
0.50216,0.0,0.0
0.52324,0.0,0.0
0.54432,0.0,0.0
0.56539,0.0,0.0
0.58647,0.0,0.0
0.60754,0.0,0.0
0.62862,0.0,0.0
0.64969,0.0,0.0
0.67077,0.0,0.0
0.69185,0.0,0.0
0.71292,0.0,0.0
0.734,0.0,0.0
0.75507,0.0,0.0
0.77615,0.0,0.0
0.79722,0.0,0.0
0.8183,0.0,0.0
0.83937,0.0,0.0
0.86045,0.0,0.0
0.88153,0.0,0.0
0.9026,0.0,0.0
0.92368,0.0,0.0
0.08453,0.0,0.02564
0.1066,0.06288,0.02564
0.12866,0.11138,0.02564
0.15072,0.14731,0.02564
0.17278,0.17252,0.02564
0.19484,0.18882,0.02564
0.21691,0.19806,0.02564
0.23897,0.20205,0.02564
0.26103,0.20264,0.02564
0.28309,0.20165,0.02564
0.30516,0.20091,0.02564
0.32644,0.20091,0.02564
0.34772,0.20091,0.02564
0.369,0.20091,0.02564
0.39028,0.20091,0.02564
0.41157,0.20091,0.02564
0.43285,0.20091,0.02564
0.45413,0.20091,0.02564
0.47541,0.20091,0.02564
0.4967,0.20091,0.02564
0.51798,0.20091,0.02564
0.53926,0.20091,0.02564
0.56054,0.20091,0.02564
0.58183,0.20091,0.02564
0.60311,0.20091,0.02564
0.62439,0.20091,0.02564
0.64567,0.20091,0.02564
0.66695,0.20091,0.02564
0.68824,0.20091,0.02564
0.70952,0.20091,0.02564
0.7308,0.20091,0.02564
0.7541,0.19967,0.02564
0.77741,0.19589,0.02564
0.80071,0.18942,0.02564
0.82401,0.17998,0.02564
0.84732,0.16705,0.02564
0.87062,0.14975,0.02564
0.89392,0.12628,0.02564
0.91722,0.09204,0.02564
0.94053,0.0,0.02564
0.07741,0.0,0.05128
0.0997,0.07188,0.05128
0.122,0.13715,0.05128
0.14429,0.19559,0.05128
0.16658,0.24697,0.05128
0.18887,0.29106,0.05128
0.21116,0.32764,0.05128
0.23346,0.35649,0.05128
0.25575,0.37736,0.05128
0.27804,0.39006,0.05128
0.30033,0.39434,0.05128
0.32267,0.39434,0.05128
0.345,0.39434,0.05128
0.36733,0.39434,0.05128
0.38966,0.39434,0.05128
0.41199,0.39434,0.05128
0.43432,0.39434,0.05128
0.45665,0.39434,0.05128
0.47899,0.39434,0.05128
0.50132,0.39434,0.05128
0.52365,0.39434,0.05128
0.54598,0.39434,0.05128
0.56831,0.39434,0.05128
0.59064,0.39434,0.05128
0.61297,0.39434,0.05128
0.63531,0.39434,0.05128
0.65764,0.39434,0.05128
0.67997,0.39434,0.05128
0.7023,0.39434,0.05128
0.72463,0.39434,0.05128
0.74692,0.39236,0.05128
0.76921,0.38637,0.05128
0.79149,0.37617,0.05128
0.81378,0.36142,0.05128
0.83607,0.3415,0.05128
0.85836,0.31547,0.05128
0.88064,0.28161,0.05128
0.90293,0.2366,0.05128
0.92522,0.17189,0.05128
0.94751,0.0,0.05128
0.07195,0.0,0.07692
0.09433,0.08041,0.07692
0.11672,0.16205,0.07692
0.13911,0.24262,0.07692
0.1615,0.31986,0.07692
0.18389,0.39148,0.07692
0.20628,0.45518,0.07692
0.22866,0.50871,0.07692
0.25105,0.54977,0.07692
0.27344,0.57607,0.07692
0.29583,0.58535,0.07692
0.31809,0.58535,0.07692
0.34035,0.58535,0.07692
0.36261,0.58535,0.07692
0.38488,0.58535,0.07692
0.40714,0.58535,0.07692
0.4294,0.58535,0.07692
0.45166,0.58535,0.07692
0.47393,0.58535,0.07692
0.49619,0.58535,0.07692
0.51845,0.58535,0.07692
0.54071,0.58535,0.07692
0.56297,0.58535,0.07692
0.58523,0.58535,0.07692
0.6075,0.58535,0.07692
0.62976,0.58535,0.07692
0.65202,0.58535,0.07692
0.67428,0.58535,0.07692
0.69655,0.58535,0.07692
0.71881,0.58535,0.07692
0.74221,0.58242,0.07692
0.76562,0.57352,0.07692
0.78902,0.55839,0.07692
0.81243,0.53648,0.07692
0.83583,0.50693,0.07692
0.85924,0.46828,0.07692
0.88265,0.41802,0.07692
0.90605,0.35121,0.07692
0.92946,0.25515,0.07692
0.95286,0.0,0.07692
0.06734,0.0,0.10257
0.08977,0.08624,0.10257
0.1122,0.17735,0.10257
0.13463,0.27006,0.10257
0.15706,0.36108,0.10257
0.17949,0.4471,0.10257
0.20192,0.52487,0.10257
0.22435,0.59107,0.10257
0.24678,0.64242,0.10257
0.26921,0.67565,0.10257
0.29164,0.68745,0.10257
0.31384,0.68745,0.10257
0.33603,0.68745,0.10257
0.35823,0.68745,0.10257
0.38042,0.68745,0.10257
0.40261,0.68745,0.10257
0.42481,0.68745,0.10257
0.447,0.68745,0.10257
0.4692,0.68745,0.10257
0.49139,0.68745,0.10257
0.51358,0.68745,0.10257
0.53578,0.68745,0.10257
0.55797,0.68745,0.10257
0.58017,0.68745,0.10257
0.60236,0.68745,0.10257
0.62455,0.68745,0.10257
0.64675,0.68745,0.10257
0.66894,0.68745,0.10257
0.69114,0.68745,0.10257
0.71333,0.68745,0.10257
0.73773,0.68401,0.10257
0.76214,0.67357,0.10257
0.78654,0.65579,0.10257
0.81095,0.63007,0.10257
0.83535,0.59535,0.10257
0.85976,0.54997,0.10257
0.88416,0.49094,0.10257
0.90857,0.41248,0.10257
0.93297,0.29965,0.10257
0.95738,0.0,0.10257
0.06328,0.0,0.12821
0.08822,0.10137,0.12821
0.11317,0.21046,0.12821
0.13811,0.322,0.12821
0.16306,0.43079,0.12821
0.188,0.53154,0.12821
0.21294,0.61904,0.12821
0.23789,0.68804,0.12821
0.26283,0.73328,0.12821
0.28778,0.74952,0.12821
0.3099,0.74952,0.12821
0.33203,0.74952,0.12821
0.35416,0.74952,0.12821
0.37629,0.74952,0.12821
0.39841,0.74952,0.12821
0.42054,0.74952,0.12821
0.44267,0.74952,0.12821
0.4648,0.74952,0.12821
0.48692,0.74952,0.12821
0.50905,0.74952,0.12821
0.53118,0.74952,0.12821
0.55331,0.74952,0.12821
0.57543,0.74952,0.12821
0.59756,0.74952,0.12821
0.61969,0.74952,0.12821
0.64182,0.74952,0.12821
0.66394,0.74952,0.12821
0.68607,0.74952,0.12821
0.7082,0.74952,0.12821
0.73121,0.74642,0.12821
0.75423,0.73703,0.12821
0.77724,0.7211,0.12821
0.80026,0.69821,0.12821
0.82327,0.66762,0.12821
0.84628,0.6282,0.12821
0.8693,0.57817,0.12821
0.89231,0.51444,0.12821
0.91533,0.43094,0.12821
0.93834,0.31225,0.12821
0.96135,0.0,0.12821
0.05961,0.0,0.15385
0.08457,0.1059,0.15385
0.10952,0.22081,0.15385
0.13448,0.33898,0.15385
0.15944,0.4547,0.15385
0.1844,0.56222,0.15385
0.20935,0.65583,0.15385
0.23431,0.72977,0.15385
0.25927,0.77835,0.15385
0.28423,0.79581,0.15385
0.30629,0.79581,0.15385
0.32835,0.79581,0.15385
0.35042,0.79581,0.15385
0.37248,0.79581,0.15385
0.39454,0.79581,0.15385
0.4166,0.79581,0.15385
0.43866,0.79581,0.15385
0.46073,0.79581,0.15385
0.48279,0.79581,0.15385
0.50485,0.79581,0.15385
0.52691,0.79581,0.15385
0.54898,0.79581,0.15385
0.57104,0.79581,0.15385
0.5931,0.79581,0.15385
0.61516,0.79581,0.15385
0.63723,0.79581,0.15385
0.65929,0.79581,0.15385
0.68135,0.79581,0.15385
0.70341,0.79581,0.15385
0.72719,0.79252,0.15385
0.75097,0.78255,0.15385
0.77474,0.76565,0.15385
0.79852,0.74133,0.15385
0.82229,0.70885,0.15385
0.84607,0.667,0.15385
0.86985,0.61388,0.15385
0.89362,0.5462,0.15385
0.9174,0.45756,0.15385
0.94117,0.33153,0.15385
0.96495,0.0,0.15385
0.05623,0.0,0.17949
0.08121,0.11003,0.17949
0.10618,0.22983,0.17949
0.13115,0.35334,0.17949
0.15613,0.47449,0.17949
0.1811,0.58722,0.17949
0.20608,0.68545,0.17949
0.23105,0.76313,0.17949
0.25602,0.81418,0.17949
0.281,0.83255,0.17949
0.303,0.83255,0.17949
0.325,0.83255,0.17949
0.34699,0.83255,0.17949
0.36899,0.83255,0.17949
0.39099,0.83255,0.17949
0.41299,0.83255,0.17949
0.43499,0.83255,0.17949
0.45699,0.83255,0.17949
0.47899,0.83255,0.17949
0.50099,0.83255,0.17949
0.52299,0.83255,0.17949
0.54498,0.83255,0.17949
0.56698,0.83255,0.17949
0.58898,0.83255,0.17949
0.61098,0.83255,0.17949
0.63298,0.83255,0.17949
0.65498,0.83255,0.17949
0.67698,0.83255,0.17949
0.69898,0.83255,0.17949
0.72346,0.8291,0.17949
0.74794,0.81867,0.17949
0.77242,0.80099,0.17949
0.7969,0.77555,0.17949
0.82138,0.74157,0.17949
0.84586,0.69779,0.17949
0.87034,0.64221,0.17949
0.89482,0.57141,0.17949
0.9193,0.47868,0.17949
0.94378,0.34684,0.17949
0.96826,0.0,0.17949
0.05309,0.0,0.20513
0.07809,0.11385,0.20513
0.10309,0.2379,0.20513
0.12809,0.36582,0.20513
0.15309,0.49135,0.20513
0.17809,0.60816,0.20513
0.20309,0.70997,0.20513
0.22809,0.79049,0.20513
0.25309,0.84342,0.20513
0.27809,0.86246,0.20513
0.30124,0.86246,0.20513
0.3244,0.86246,0.20513
0.34755,0.86246,0.20513
0.37071,0.86246,0.20513
0.39386,0.86246,0.20513
0.41702,0.86246,0.20513
0.44017,0.86246,0.20513
0.46333,0.86246,0.20513
0.48649,0.86246,0.20513
0.50964,0.86246,0.20513
0.5328,0.86246,0.20513
0.55595,0.86246,0.20513
0.57911,0.86246,0.20513
0.60226,0.86246,0.20513
0.62542,0.86246,0.20513
0.64857,0.86246,0.20513
0.67173,0.86246,0.20513
0.69488,0.86246,0.20513
0.71792,0.85946,0.20513
0.74096,0.8504,0.20513
0.764,0.83507,0.20513
0.78703,0.81314,0.20513
0.81007,0.78403,0.20513
0.83311,0.74691,0.20513
0.85615,0.70052,0.20513
0.87918,0.64284,0.20513
0.90222,0.57046,0.20513
0.92526,0.47674,0.20513
0.9483,0.34469,0.20513
0.97134,0.0,0.20513
0.05014,0.0,0.23077
0.07518,0.11745,0.23077
0.10022,0.24522,0.23077
0.12526,0.37685,0.23077
0.1503,0.5059,0.23077
0.17534,0.62593,0.23077
0.20038,0.73051,0.23077
0.22542,0.81318,0.23077
0.25045,0.8675,0.23077
0.27549,0.88705,0.23077
0.29859,0.88705,0.23077
0.32168,0.88705,0.23077
0.34477,0.88705,0.23077
0.36786,0.88705,0.23077
