0.19265,0.0,0.0
0.21182,0.0,0.0
0.23098,0.0,0.0
0.25015,0.0,0.0
0.26932,0.0,0.0
0.28849,0.0,0.0
0.30766,0.0,0.0
0.32683,0.0,0.0
0.346,0.0,0.0
0.36516,0.0,0.0
0.38433,0.0,0.0
0.4035,0.0,0.0
0.42267,0.0,0.0
0.44184,0.0,0.0
0.46101,0.0,0.0
0.48017,0.0,0.0
0.49934,0.0,0.0
0.51851,0.0,0.0
0.53768,0.0,0.0
0.55685,0.0,0.0
0.57602,0.0,0.0
0.59519,0.0,0.0
0.61435,0.0,0.0
0.63352,0.0,0.0
0.65269,0.0,0.0
0.67186,0.0,0.0
0.69103,0.0,0.0
0.7102,0.0,0.0
0.72936,0.0,0.0
0.74853,0.0,0.0
0.7677,0.0,0.0
0.78687,0.0,0.0
0.80604,0.0,0.0
0.82521,0.0,0.0
0.84437,0.0,0.0
0.86354,0.0,0.0
0.88271,0.0,0.0
0.90188,0.0,0.0
0.92105,0.0,0.0
0.94022,0.0,0.0
0.13555,0.0,0.02564
0.161,0.12494,0.02564
0.18645,0.11157,0.02564
0.2119,0.04277,0.02564
0.23735,0.00141,0.02564
0.25652,0.00141,0.02564
0.27569,0.00141,0.02564
0.29486,0.00141,0.02564
0.31402,0.00141,0.02564
0.33319,0.00141,0.02564
0.35236,0.00141,0.02564
0.37152,0.00141,0.02564
0.39069,0.00141,0.02564
0.40986,0.00141,0.02564
0.42902,0.00141,0.02564
0.44819,0.00141,0.02564
0.46736,0.00141,0.02564
0.48653,0.00141,0.02564
0.50764,0.00141,0.02564
0.52875,0.00141,0.02564
0.54986,0.0014,0.02564
0.57097,0.00139,0.02564
0.59208,0.00138,0.02564
0.61319,0.00136,0.02564
0.6343,0.00134,0.02564
0.65541,0.00131,0.02564
0.67652,0.00129,0.02564
0.69763,0.00126,0.02564
0.71874,0.00122,0.02564
0.73985,0.00119,0.02564
0.76096,0.00114,0.02564
0.78207,0.00109,0.02564
0.80318,0.00104,0.02564
0.82429,0.00097,0.02564
0.8454,0.0009,0.02564
0.86651,0.00082,0.02564
0.88762,0.00071,0.02564
0.90873,0.00059,0.02564
0.92984,0.00042,0.02564
0.95095,0.0,0.02564
0.1119,0.0,0.05128
0.13656,0.15841,0.05128
0.16123,0.17954,0.05128
0.18589,0.12205,0.05128
0.21056,0.04455,0.05128
0.23522,0.00569,0.05128
0.25573,0.00569,0.05128
0.27624,0.00569,0.05128
0.29675,0.00569,0.05128
0.31726,0.00569,0.05128
0.33777,0.00569,0.05128
0.35828,0.00569,0.05128
0.37879,0.00569,0.05128
0.3993,0.00569,0.05128
0.41981,0.00569,0.05128
0.44032,0.00569,0.05128
0.46083,0.00569,0.05128
0.48134,0.00569,0.05128
0.50185,0.00569,0.05128
0.52345,0.00568,0.05128
0.54505,0.00566,0.05128
0.56664,0.00563,0.05128
0.58824,0.00558,0.05128
0.60984,0.00553,0.05128
0.63144,0.00545,0.05128
0.65303,0.00536,0.05128
0.67463,0.00526,0.05128
0.69623,0.00514,0.05128
0.71783,0.00501,0.05128
0.73943,0.00485,0.05128
0.76102,0.00467,0.05128
0.78262,0.00446,0.05128
