0.17388,0.0,0.0
0.1908,0.0,0.0
0.20772,0.0,0.0
0.22464,0.0,0.0
0.24156,0.0,0.0
0.25848,0.0,0.0
0.2754,0.0,0.0
0.29232,0.0,0.0
0.30924,0.0,0.0
0.32616,0.0,0.0
0.34309,0.0,0.0
0.36001,0.0,0.0
0.37693,0.0,0.0
0.39385,0.0,0.0
0.41077,0.0,0.0
0.42769,0.0,0.0
0.44461,0.0,0.0
0.46153,0.0,0.0
0.47845,0.0,0.0
0.49537,0.0,0.0
0.51229,0.0,0.0
0.52921,0.0,0.0
0.54613,0.0,0.0
0.56305,0.0,0.0
0.57997,0.0,0.0
0.59689,0.0,0.0
0.61381,0.0,0.0
0.63073,0.0,0.0
0.64766,0.0,0.0
0.66458,0.0,0.0
0.6815,0.0,0.0
0.69842,0.0,0.0
0.71534,0.0,0.0
0.73226,0.0,0.0
0.74918,0.0,0.0
0.7661,0.0,0.0
0.78302,0.0,0.0
0.79994,0.0,0.0
0.81686,0.0,0.0
0.83378,0.0,0.0
0.13685,0.0,0.02565
0.15604,0.16006,0.02565
0.17523,0.23574,0.02565
0.19442,0.24646,0.02565
0.21361,0.21166,0.02565
0.2328,0.15079,0.02565
0.25199,0.08325,0.02565
0.27118,0.02847,0.02565
0.29037,0.0059,0.02565
0.30875,0.0059,0.02565
0.32714,0.0059,0.02565
0.34552,0.0059,0.02565
0.3639,0.0059,0.02565
0.38228,0.0059,0.02565
0.40066,0.0059,0.02565
0.41904,0.0059,0.02565
0.43743,0.0059,0.02565
0.45581,0.0059,0.02565
0.47419,0.0059,0.02565
0.49257,0.0059,0.02565
0.51095,0.0059,0.02565
0.52934,0.0059,0.02565
0.54772,0.0059,0.02565
0.5661,0.0059,0.02565
0.58448,0.0059,0.02565
0.60286,0.0059,0.02565
0.62125,0.0059,0.02565
0.64032,0.00586,0.02565
0.6594,0.00576,0.02565
0.67848,0.00558,0.02565
0.69756,0.00533,0.02565
0.71664,0.00503,0.02565
0.73571,0.00464,0.02565
0.75479,0.00419,0.02565
0.77387,0.00366,0.02565
0.79295,0.00307,0.02565
0.81203,0.0024,0.02565
0.8311,0.00167,0.02565
0.85018,0.00087,0.02565
0.86926,0.0,0.02565
0.12151,0.0,0.05128
0.14198,0.1618,0.05128
0.16245,0.25001,0.05128
0.18292,0.27917,0.05128
0.20339,0.26388,0.05128
0.22386,0.21868,0.05128
0.24433,0.15817,0.05128
0.2648,0.0969,0.05128
0.28527,0.04946,0.05128
0.30574,0.0304,0.05128
0.32432,0.0304,0.05128
0.3429,0.0304,0.05128
0.36148,0.0304,0.05128
0.38007,0.0304,0.05128
0.39865,0.0304,0.05128
0.41723,0.0304,0.05128
0.43581,0.0304,0.05128
0.45439,0.0304,0.05128
0.47298,0.0304,0.05128
0.49156,0.0304,0.05128
0.51014,0.0304,0.05128
0.52872,0.0304,0.05128
0.5473,0.0304,0.05128
0.56588,0.0304,0.05128
0.58447,0.0304,0.05128
0.60305,0.0304,0.05128
0.62163,0.0304,0.05128
0.64181,0.03022,0.05128
0.66199,0.02968,0.05128
0.68217,0.02879,0.05128
0.70235,0.02753,0.05128
0.72252,0.02591,0.05128
0.7427,0.02394,0.05128
0.76288,0.02159,0.05128
0.78306,0.01889,0.05128
0.80324,0.01584,0.05128
0.82342,0.01241,0.05128
0.8436,0.00864,0.05128
0.86378,0.00451,0.05128
0.88395,0.0,0.05128
0.10974,0.0,0.07693
0.13079,0.15721,0.07693
0.15184,0.25221,0.07693
0.17289,0.29574,0.07693
0.19394,0.29859,0.07693
0.21499,0.27149,0.07693
0.23604,0.22521,0.07693
0.25709,0.17048,0.07693
0.27814,0.11808,0.07693
0.29919,0.07875,0.07693
0.32024,0.06324,0.07693
0.3391,0.06324,0.07693
0.35797,0.06324,0.07693
0.37683,0.06324,0.07693
0.39569,0.06324,0.07693
0.41456,0.06324,0.07693
0.43342,0.06324,0.07693
0.45228,0.06324,0.07693
0.47115,0.06324,0.07693
0.49001,0.06324,0.07693
0.50888,0.06324,0.07693
0.52774,0.06324,0.07693
0.5466,0.06324,0.07693
0.56547,0.06324,0.07693
0.58433,0.06324,0.07693
0.60319,0.06324,0.07693
0.62206,0.06324,0.07693
0.64307,0.06287,0.07693
0.66408,0.06175,0.07693
0.6851,0.05987,0.07693
0.70611,0.05726,0.07693
0.72712,0.05388,0.07693
0.74814,0.04977,0.07693
0.76915,0.0449,0.07693
0.79016,0.03929,0.07693
0.81118,0.03293,0.07693
0.83219,0.02582,0.07693
0.8532,0.01797,0.07693
0.87422,0.00936,0.07693
0.89523,0.0,0.07693
0.09982,0.0,0.10256
0.1211,0.14977,0.10256
0.14238,0.24737,0.10256
0.16365,0.3008,0.10256
0.18493,0.31803,0.10256
0.20621,0.30706,0.10256
0.22749,0.27586,0.10256
0.24876,0.23244,0.10256
0.27004,0.18476,0.10256
0.29132,0.14081,0.10256
0.3126,0.10858,0.10256
0.33387,0.09608,0.10256
0.35449,0.09608,0.10256
0.37511,0.09608,0.10256
0.39573,0.09608,0.10256
0.41635,0.09608,0.10256
0.43696,0.09608,0.10256
0.45758,0.09608,0.10256
0.4782,0.09608,0.10256
0.49882,0.09608,0.10256
0.51943,0.09608,0.10256
0.54005,0.09608,0.10256
0.56067,0.09608,0.10256
0.58129,0.09608,0.10256
0.60191,0.09608,0.10256
0.62253,0.09608,0.10256
0.64268,0.09558,0.10256
0.66284,0.09411,0.10256
0.683,0.09165,0.10256
0.70316,0.08823,0.10256
0.72331,0.08382,0.10256
0.74347,0.07843,0.10256
0.76363,0.07206,0.10256
0.78379,0.0647,0.10256
0.80395,0.05637,0.10256
0.8241,0.04706,0.10256
0.84426,0.03676,0.10256
0.86442,0.02548,0.10256
0.88458,0.01324,0.10256
0.90474,0.0,0.10256
0.09108,0.0,0.1282
0.11238,0.14117,0.1282
0.13367,0.2387,0.1282
0.15497,0.29855,0.1282
0.17627,0.32673,0.1282
0.19756,0.32919,0.1282
0.21886,0.31193,0.1282
0.24016,0.28091,0.1282
0.26145,0.24214,0.1282
0.28275,0.20156,0.1282
0.30405,0.16517,0.1282
0.32535,0.13897,0.1282
0.34664,0.1289,0.1282
0.3679,0.1289,0.1282
0.38916,0.1289,0.1282
0.41042,0.1289,0.1282
