0.17114,0.0,0.0
0.1885,0.0,0.0
0.20586,0.0,0.0
0.22322,0.0,0.0
0.24058,0.0,0.0
0.25794,0.0,0.0
0.2753,0.0,0.0
0.29266,0.0,0.0
0.31002,0.0,0.0
0.32739,0.0,0.0
0.34475,0.0,0.0
0.36211,0.0,0.0
0.37947,0.0,0.0
0.39683,0.0,0.0
0.41419,0.0,0.0
0.43155,0.0,0.0
0.44891,0.0,0.0
0.46627,0.0,0.0
0.48363,0.0,0.0
0.50099,0.0,0.0
0.51835,0.0,0.0
0.53571,0.0,0.0
0.55307,0.0,0.0
0.57043,0.0,0.0
0.58779,0.0,0.0
0.60515,0.0,0.0
0.62251,0.0,0.0
0.63987,0.0,0.0
0.65723,0.0,0.0
0.6746,0.0,0.0
0.69196,0.0,0.0
0.70932,0.0,0.0
0.72668,0.0,0.0
0.74404,0.0,0.0
0.7614,0.0,0.0
0.77876,0.0,0.0
0.79612,0.0,0.0
0.81348,0.0,0.0
0.83084,0.0,0.0
0.8482,0.0,0.0
0.13585,0.0,0.02563
0.15504,0.10029,0.02563
0.17423,0.16856,0.02563
0.19342,0.20898,0.02563
0.21261,0.22573,0.02563
0.2318,0.22299,0.02563
0.25099,0.20493,0.02563
0.27018,0.17574,0.02563
0.28938,0.13957,0.02563
0.30857,0.10062,0.02563
0.32776,0.06307,0.02563
0.34695,0.03106,0.02563
0.36614,0.00879,0.02563
0.38533,0.00045,0.02563
0.4037,0.00045,0.02563
0.42207,0.00045,0.02563
0.44045,0.00045,0.02563
0.45882,0.00045,0.02563
0.47719,0.00045,0.02563
0.49557,0.00045,0.02563
0.51394,0.00045,0.02563
0.53231,0.00045,0.02563
0.55068,0.00045,0.02563
0.56906,0.00045,0.02563
0.58743,0.00045,0.02563
0.6058,0.00045,0.02563
0.62418,0.00045,0.02563
0.64255,0.00045,0.02563
0.66092,0.00045,0.02563
0.67929,0.00045,0.02563
0.69767,0.00045,0.02563
0.71604,0.00045,0.02563
0.73441,0.00045,0.02563
0.75552,0.00044,0.02563
0.77662,0.00041,0.02563
0.79773,0.00036,0.02563
0.81883,0.00031,0.02563
0.83993,0.00021,0.02563
0.86104,0.00012,0.02563
0.88214,0.0,0.02563
0.12123,0.0,0.05129
0.14147,0.09824,0.05129
0.1617,0.16517,0.05129
0.18194,0.20487,0.05129
0.20218,0.2214,0.05129
0.22242,0.21885,0.05129
0.24265,0.20132,0.05129
0.26289,0.17287,0.05129
0.28313,0.13762,0.05129
0.30336,0.0996,0.05129
0.3236,0.06293,0.05129
0.34384,0.03169,0.05129
0.36407,0.00995,0.05129
0.38431,0.00178,0.05129
0.40347,0.00178,0.05129
0.42263,0.00178,0.05129
0.44179,0.00178,0.05129
0.46095,0.00178,0.05129
0.48011,0.00178,0.05129
0.49927,0.00178,0.05129
0.51843,0.00178,0.05129
0.53759,0.00178,0.05129
0.55675,0.00178,0.05129
0.57591,0.00178,0.05129
0.59507,0.00178,0.05129
0.61423,0.00178,0.05129
0.63339,0.00178,0.05129
0.65255,0.00178,0.05129
0.67171,0.00178,0.05129
0.69087,0.00178,0.05129
0.71003,0.00178,0.05129
0.72919,0.00178,0.05129
0.75007,0.00175,0.05129
0.77095,0.00167,0.05129
0.79182,0.00154,0.05129
0.8127,0.00134,0.05129
0.83358,0.00109,0.05129
0.85445,0.00078,0.05129
0.87533,0.00042,0.05129
0.8962,0.0,0.05129
0.11001,0.0,0.07692
0.13103,0.09499,0.07692
0.15205,0.15977,0.07692
0.17307,0.19829,0.07692
0.19409,0.21448,0.07692
0.21511,0.21226,0.07692
0.23613,0.19557,0.07692
0.25715,0.16836,0.07692
0.27817,0.13454,0.07692
0.29919,0.09804,0.07692
0.32021,0.06281,0.07692
0.34123,0.03277,0.07692
0.36225,0.01187,0.07692
0.38327,0.00404,0.07692
0.40332,0.00404,0.07692
0.42337,0.00404,0.07692
0.44341,0.00404,0.07692
0.46346,0.00404,0.07692
0.48351,0.00404,0.07692
0.50356,0.00404,0.07692
0.5236,0.00404,0.07692
