0.1482,0.0,0.0
0.16287,0.0,0.0
0.17754,0.0,0.0
0.19221,0.0,0.0
0.20688,0.0,0.0
0.22155,0.0,0.0
0.23621,0.0,0.0
0.25088,0.0,0.0
0.26555,0.0,0.0
0.28022,0.0,0.0
0.29489,0.0,0.0
0.30956,0.0,0.0
0.32423,0.0,0.0
0.33889,0.0,0.0
0.35356,0.0,0.0
0.36823,0.0,0.0
0.3829,0.0,0.0
0.39757,0.0,0.0
0.41224,0.0,0.0
0.42691,0.0,0.0
0.44157,0.0,0.0
0.45624,0.0,0.0
0.47091,0.0,0.0
0.48558,0.0,0.0
0.50025,0.0,0.0
0.51492,0.0,0.0
0.52959,0.0,0.0
0.54426,0.0,0.0
0.55892,0.0,0.0
0.57359,0.0,0.0
0.58826,0.0,0.0
0.60293,0.0,0.0
0.6176,0.0,0.0
0.63227,0.0,0.0
0.64694,0.0,0.0
0.66161,0.0,0.0
0.67627,0.0,0.0
0.69094,0.0,0.0
0.70561,0.0,0.0
0.72028,0.0,0.0
0.10077,0.0,0.02564
0.11869,0.11119,0.02564
0.13661,0.17895,0.02564
0.15453,0.21289,0.02564
0.17244,0.22259,0.02564
0.19036,0.21763,0.02564
0.20828,0.20764,0.02564
0.2262,0.20217,0.02564
0.24344,0.20217,0.02564
0.26067,0.20217,0.02564
0.27791,0.20217,0.02564
0.29515,0.20217,0.02564
0.31239,0.20217,0.02564
0.32962,0.20217,0.02564
0.34686,0.20217,0.02564
0.3641,0.20217,0.02564
0.38134,0.20217,0.02564
0.39858,0.20217,0.02564
0.41581,0.20217,0.02564
0.43305,0.20217,0.02564
0.45029,0.20217,0.02564
0.46753,0.20217,0.02564
0.48476,0.20217,0.02564
0.502,0.20217,0.02564
0.51924,0.20217,0.02564
0.53648,0.20217,0.02564
0.55371,0.20217,0.02564
0.57095,0.20217,0.02564
0.58819,0.20217,0.02564
0.60543,0.20217,0.02564
0.62267,0.20217,0.02564
0.6399,0.20217,0.02564
0.65714,0.20217,0.02564
0.67438,0.20217,0.02564
0.69438,0.19655,0.02564
0.71439,0.1797,0.02564
