0.21346,0.0,0.0
0.23275,0.0,0.0
0.25204,0.0,0.0
0.27133,0.0,0.0
0.29062,0.0,0.0
0.3099,0.0,0.0
0.32919,0.0,0.0
0.34848,0.0,0.0
0.36777,0.0,0.0
0.38706,0.0,0.0
0.40635,0.0,0.0
0.42563,0.0,0.0
0.44492,0.0,0.0
0.46421,0.0,0.0
0.4835,0.0,0.0
0.50279,0.0,0.0
0.52207,0.0,0.0
0.54136,0.0,0.0
0.56065,0.0,0.0
0.57994,0.0,0.0
0.59923,0.0,0.0
0.61852,0.0,0.0
0.6378,0.0,0.0
0.65709,0.0,0.0
0.67638,0.0,0.0
0.69567,0.0,0.0
0.71496,0.0,0.0
0.73424,0.0,0.0
0.75353,0.0,0.0
0.77282,0.0,0.0
0.79211,0.0,0.0
0.8114,0.0,0.0
0.83069,0.0,0.0
0.84997,0.0,0.0
0.86926,0.0,0.0
0.88855,0.0,0.0
0.90784,0.0,0.0
0.92713,0.0,0.0
0.94641,0.0,0.0
0.9657,0.0,0.0
0.15724,0.0,0.02564
0.17836,0.26517,0.02564
0.19948,0.50315,0.02564
0.2206,0.70898,0.02564
0.24172,0.87771,0.02564
0.26284,1.0,0.02564
0.28396,1.0,0.02564
0.30508,1.0,0.02564
0.32572,1.0,0.02564
0.34635,1.0,0.02564
0.36698,1.0,0.02564
0.38761,1.0,0.02564
0.40825,1.0,0.02564
0.42888,1.0,0.02564
0.44951,1.0,0.02564
0.47015,1.0,0.02564
0.49078,1.0,0.02564
0.51141,1.0,0.02564
0.53205,1.0,0.02564
0.55268,1.0,0.02564
0.57331,1.0,0.02564
0.59395,1.0,0.02564
0.61458,1.0,0.02564
0.63521,1.0,0.02564
0.65585,1.0,0.02564
0.67648,1.0,0.02564
0.69711,1.0,0.02564
0.71775,1.0,0.02564
0.73838,1.0,0.02564
0.75901,1.0,0.02564
0.77964,1.0,0.02564
0.80028,1.0,0.02564
0.82091,1.0,0.02564
0.84154,1.0,0.02564
0.86218,1.0,0.02564
0.88281,1.0,0.02564
0.90344,1.0,0.02564
0.92824,0.98813,0.02564
0.95303,0.61758,0.02564
0.97783,0.0,0.02564
0.13395,0.0,0.05128
0.15632,0.31552,0.05128
0.17868,0.57614,0.05128
0.20105,0.78416,0.05128
0.22342,0.9419,0.05128
0.24579,1.0,0.05128
0.26815,1.0,0.05128
0.29052,1.0,0.05128
0.31167,1.0,0.05128
0.33282,1.0,0.05128
0.35398,1.0,0.05128
0.37513,1.0,0.05128
0.39628,1.0,0.05128
0.41743,1.0,0.05128
0.43858,1.0,0.05128
0.45973,1.0,0.05128
0.48088,1.0,0.05128
0.50203,1.0,0.05128
0.52318,1.0,0.05128
0.54433,1.0,0.05128
0.56549,1.0,0.05128
0.58664,1.0,0.05128
0.60779,1.0,0.05128
0.62894,1.0,0.05128
0.65009,1.0,0.05128
0.67124,1.0,0.05128
0.69239,1.0,0.05128
0.71354,1.0,0.05128
0.73469,1.0,0.05128
0.75585,1.0,0.05128
0.777,1.0,0.05128
0.79815,1.0,0.05128
0.8193,1.0,0.05128
0.84045,1.0,0.05128
0.8616,1.0,0.05128
0.88275,1.0,0.05128
0.9039,1.0,0.05128
0.93022,1.0,0.05128
0.95654,0.63152,0.05128
0.98285,0.0,0.05128
0.11608,0.0,0.07692
0.13903,0.36633,0.07692
0.16198,0.64866,0.07692
0.18494,0.8571,0.07692
0.20789,1.0,0.07692
0.23084,1.0,0.07692
0.25379,1.0,0.07692
0.27675,1.0,0.07692
0.29839,1.0,0.07692
0.32003,1.0,0.07692
0.34167,1.0,0.07692
0.36331,1.0,0.07692
0.38495,1.0,0.07692
0.40659,1.0,0.07692
0.42824,1.0,0.07692
