0.11295,0.0,0.0
0.13276,0.0,0.0
0.15258,0.0,0.0
0.17239,0.0,0.0
0.19221,0.0,0.0
0.21202,0.0,0.0
0.23184,0.0,0.0
0.25166,0.0,0.0
0.27147,0.0,0.0
0.29129,0.0,0.0
0.3111,0.0,0.0
0.33092,0.0,0.0
0.35073,0.0,0.0
0.37055,0.0,0.0
0.39036,0.0,0.0
0.41018,0.0,0.0
0.42999,0.0,0.0
0.44981,0.0,0.0
0.46963,0.0,0.0
0.48944,0.0,0.0
0.50926,0.0,0.0
0.52907,0.0,0.0
0.54889,0.0,0.0
0.5687,0.0,0.0
0.58852,0.0,0.0
0.60833,0.0,0.0
0.62815,0.0,0.0
0.64796,0.0,0.0
0.66778,0.0,0.0
0.6876,0.0,0.0
0.70741,0.0,0.0
0.72723,0.0,0.0
0.74704,0.0,0.0
0.76686,0.0,0.0
0.78667,0.0,0.0
0.80649,0.0,0.0
0.8263,0.0,0.0
0.84612,0.0,0.0
0.86594,0.0,0.0
0.88575,0.0,0.0
0.08547,0.0,0.02565
0.10866,0.11528,0.02565
0.13185,0.13017,0.02565
0.15504,0.08764,0.02565
0.17823,0.03062,0.02565
0.20142,0.00208,0.02565
0.22238,0.00208,0.02565
0.24334,0.00208,0.02565
0.26431,0.00208,0.02565
0.28527,0.00208,0.02565
0.30623,0.00208,0.02565
0.32719,0.00208,0.02565
0.34815,0.00208,0.02565
0.36912,0.00208,0.02565
0.39008,0.00208,0.02565
0.41104,0.00208,0.02565
0.432,0.00208,0.02565
0.45297,0.00208,0.02565
0.47393,0.00208,0.02565
0.49489,0.00208,0.02565
0.51585,0.00208,0.02565
0.53681,0.00208,0.02565
0.55778,0.00208,0.02565
0.57874,0.00208,0.02565
0.5997,0.00208,0.02565
0.62066,0.00208,0.02565
0.64163,0.00208,0.02565
0.66259,0.00208,0.02565
0.68355,0.00208,0.02565
0.70451,0.00208,0.02565
0.72681,0.00206,0.02565
0.7491,0.00199,0.02565
0.7714,0.00189,0.02565
0.79369,0.00174,0.02565
0.81599,0.00155,0.02565
0.83828,0.00133,0.02565
0.86058,0.00106,0.02565
0.88287,0.00075,0.02565
0.90517,0.0004,0.02565
0.92746,0.0,0.02565
0.07409,0.0,0.05128
0.09957,0.12962,0.05128
0.12504,0.14789,0.05128
0.15052,0.10221,0.05128
0.17599,0.04004,0.05128
0.20147,0.00877,0.05128
0.22278,0.00877,0.05128
0.24409,0.00877,0.05128
0.2654,0.00877,0.05128
0.2867,0.00877,0.05128
0.30801,0.00877,0.05128
0.32932,0.00877,0.05128
0.35063,0.00877,0.05128
0.37194,0.00877,0.05128
0.39325,0.00877,0.05128
0.41456,0.00877,0.05128
0.43587,0.00877,0.05128
0.45717,0.00877,0.05128
0.47848,0.00877,0.05128
0.49979,0.00877,0.05128
0.5211,0.00877,0.05128
0.54241,0.00877,0.05128
0.56372,0.00877,0.05128
0.58503,0.00877,0.05128
0.60634,0.00877,0.05128
0.62764,0.00877,0.05128
0.64895,0.00877,0.05128
0.67026,0.00877,0.05128
0.69157,0.00877,0.05128
0.71459,0.0087,0.05128
0.7376,0.00848,0.05128
0.76062,0.00812,0.05128
0.78363,0.00761,0.05128
0.80665,0.00696,0.05128
0.82966,0.00616,0.05128
0.85268,0.00522,0.05128
0.87569,0.00414,0.05128
0.89871,0.0029,0.05128
0.92172,0.00152,0.05128
0.94474,0.0,0.05128
0.06536,0.0,0.07693
0.08805,0.12834,0.07693
0.11074,0.16793,0.07693
0.13343,0.14796,0.07693
0.15612,0.0976,0.07693
0.17881,0.04599,0.07693
0.20151,0.0223,0.07693
0.22426,0.0223,0.07693
0.24701,0.0223,0.07693
0.26977,0.0223,0.07693
0.29252,0.0223,0.07693
0.31527,0.0223,0.07693
0.33803,0.0223,0.07693
0.36078,0.0223,0.07693
0.38354,0.0223,0.07693
0.40629,0.0223,0.07693
0.42904,0.0223,0.07693
0.4518,0.0223,0.07693
0.47455,0.0223,0.07693
0.4973,0.0223,0.07693
0.52006,0.0223,0.07693
0.54281,0.0223,0.07693
0.56556,0.0223,0.07693
0.58832,0.0223,0.07693
0.61107,0.0223,0.07693
0.63382,0.0223,0.07693
0.65658,0.0223,0.07693
0.67933,0.0223,0.07693
0.70255,0.02215,0.07693
0.72578,0.02169,0.07693
0.749,0.02092,0.07693
0.77222,0.01983,0.07693
0.79544,0.01843,0.07693
0.81866,0.01674,0.07693
0.84189,0.01472,0.07693
0.86511,0.01239,0.07693
0.88833,0.00976,0.07693
0.91155,0.00682,0.07693
0.93477,0.00356,0.07693
0.958,0.0,0.07693
0.05799,0.0,0.10256
0.08192,0.14005,0.10256
0.10584,0.18821,0.10256
0.12976,0.17411,0.10256
0.15368,0.12736,0.10256
0.17761,0.07757,0.10256
0.20153,0.0544,0.10256
0.22484,0.0544,0.10256
0.24815,0.0544,0.10256
0.27147,0.0544,0.10256
0.29478,0.0544,0.10256
0.31809,0.0544,0.10256
0.34141,0.0544,0.10256
0.36472,0.0544,0.10256
0.38803,0.0544,0.10256
0.41135,0.0544,0.10256
