0.05943,0.0,0.0
0.07756,0.0,0.0
0.09569,0.0,0.0
0.11382,0.0,0.0
0.13195,0.0,0.0
0.15007,0.0,0.0
0.1682,0.0,0.0
0.18633,0.0,0.0
0.20446,0.0,0.0
0.22259,0.0,0.0
0.24072,0.0,0.0
0.25885,0.0,0.0
0.27698,0.0,0.0
0.29511,0.0,0.0
0.31323,0.0,0.0
0.33136,0.0,0.0
0.34949,0.0,0.0
0.36762,0.0,0.0
0.38575,0.0,0.0
0.40388,0.0,0.0
0.42201,0.0,0.0
0.44014,0.0,0.0
0.45826,0.0,0.0
0.47639,0.0,0.0
0.49452,0.0,0.0
0.51265,0.0,0.0
0.53078,0.0,0.0
0.54891,0.0,0.0
0.56704,0.0,0.0
0.58517,0.0,0.0
0.6033,0.0,0.0
0.62142,0.0,0.0
0.63955,0.0,0.0
0.65768,0.0,0.0
0.67581,0.0,0.0
0.69394,0.0,0.0
0.71207,0.0,0.0
0.7302,0.0,0.0
0.74833,0.0,0.0
0.76645,0.0,0.0
0.04614,0.0,0.02564
0.06791,0.09566,0.02564
0.08968,0.16044,0.02564
0.11145,0.19958,0.02564
0.13322,0.21832,0.02564
0.15499,0.2219,0.02564
0.17676,0.21557,0.02564
0.19853,0.20456,0.02564
0.2203,0.19411,0.02564
0.24207,0.18947,0.02564
0.26239,0.18947,0.02564
0.2827,0.18947,0.02564
0.30302,0.18947,0.02564
0.32333,0.18947,0.02564
0.34365,0.18947,0.02564
0.36396,0.18947,0.02564
0.38428,0.18947,0.02564
0.4046,0.18947,0.02564
0.42491,0.18947,0.02564
0.44523,0.18947,0.02564
0.46554,0.18947,0.02564
0.48586,0.18947,0.02564
0.50617,0.18947,0.02564
0.52649,0.18947,0.02564
0.5468,0.18947,0.02564
0.56712,0.18947,0.02564
0.58744,0.18947,0.02564
0.60775,0.18947,0.02564
0.62807,0.18947,0.02564
0.64818,0.18868,0.02564
0.6683,0.1863,0.02564
0.68842,0.18228,0.02564
0.70854,0.17649,0.02564
0.72866,0.16876,0.02564
0.74877,0.15879,0.02564
0.76889,0.14615,0.02564
0.78901,0.13003,0.02564
0.80913,0.10893,0.02564
0.82924,0.07893,0.02564
0.84936,0.0,0.02564
0.04064,0.0,0.05129
0.06278,0.10932,0.05129
0.08492,0.19076,0.05129
0.10706,0.24833,0.05129
0.1292,0.28602,0.05129
0.15134,0.30787,0.05129
0.17348,0.31788,0.05129
0.19562,0.32006,0.05129
0.21776,0.31843,0.05129
0.2399,0.317,0.05129
0.2609,0.317,0.05129
0.2819,0.317,0.05129
0.30291,0.317,0.05129
0.32391,0.317,0.05129
0.34491,0.317,0.05129
0.36591,0.317,0.05129
0.38691,0.317,0.05129
0.40792,0.317,0.05129
0.42892,0.317,0.05129
0.44992,0.317,0.05129
0.47092,0.317,0.05129
0.49193,0.317,0.05129
0.51293,0.317,0.05129
0.53393,0.317,0.05129
0.55493,0.317,0.05129
0.57593,0.317,0.05129
0.59694,0.317,0.05129
0.61794,0.317,0.05129
0.63894,0.317,0.05129
0.66119,0.31568,0.05129
0.68344,0.31171,0.05129
0.70569,0.30498,0.05129
0.72794,0.29529,0.05129
0.7502,0.28235,0.05129
0.77245,0.26568,0.05129
0.7947,0.24453,0.05129
0.81695,0.21757,0.05129
0.8392,0.18226,0.05129
0.86145,0.13206,0.05129
0.8837,0.0,0.05129
0.03641,0.0,0.07692
0.05879,0.12255,0.07692
0.08117,0.22041,0.07692
0.10355,0.29633,0.07692
0.12593,0.35304,0.07692
0.14831,0.39329,0.07692
0.17069,0.41982,0.07692
0.19307,0.43538,0.07692
0.21545,0.4427,0.07692
0.23783,0.44453,0.07692
0.25949,0.44453,0.07692
0.28114,0.44453,0.07692
0.3028,0.44453,0.07692
0.32446,0.44453,0.07692
0.34611,0.44453,0.07692
0.36777,0.44453,0.07692
0.38942,0.44453,0.07692
0.41108,0.44453,0.07692
0.43273,0.44453,0.07692
0.45439,0.44453,0.07692
0.47605,0.44453,0.07692
0.4977,0.44453,0.07692
0.51936,0.44453,0.07692
0.54101,0.44453,0.07692
0.56267,0.44453,0.07692
0.58432,0.44453,0.07692
0.60598,0.44453,0.07692
0.62764,0.44453,0.07692
0.64929,0.44453,0.07692
0.673,0.44268,0.07692
0.6967,0.43712,0.07692
0.72041,0.42768,0.07692
0.74411,0.4141,0.07692
0.76782,0.39595,0.07692
0.79153,0.37257,0.07692
0.81523,0.3429,0.07692
0.83894,0.3051,0.07692
0.86264,0.25559,0.07692
0.88635,0.18519,0.07692
0.91005,0.0,0.07692
0.03285,0.0,0.10256
0.05541,0.13554,0.10256
0.07797,0.2497,0.10256
0.10052,0.34392,0.10256
0.12308,0.41967,0.10256
0.14564,0.4784,0.10256
0.1682,0.52155,0.10256
0.19076,0.55058,0.10256
0.21331,0.56693,0.10256
0.23587,0.57207,0.10256
0.25938,0.57207,0.10256
0.2829,0.57207,0.10256
0.30641,0.57207,0.10256
0.32993,0.57207,0.10256
0.35344,0.57207,0.10256
0.37695,0.57207,0.10256
0.40047,0.57207,0.10256
0.42398,0.57207,0.10256
0.4475,0.57207,0.10256
0.47101,0.57207,0.10256
0.49452,0.57207,0.10256
0.51804,0.57207,0.10256
0.54155,0.57207,0.10256
0.56507,0.57207,0.10256
0.58858,0.57207,0.10256
0.61209,0.57207,0.10256
0.63561,0.57207,0.10256
0.65912,0.57207,0.10256
0.68188,0.57007,0.10256
0.70465,0.56406,0.10256
0.72741,0.55389,0.10256
0.75017,0.53935,0.10256
0.77293,0.52003,0.10256
0.79569,0.49542,0.10256
0.81846,0.46465,0.10256
0.84122,0.42639,0.10256
0.86398,0.37839,0.10256
0.88674,0.31621,0.10256
0.9095,0.22863,0.10256
0.93227,0.0,0.10256
0.02971,0.0,0.12821
0.05525,0.1656,0.12821
0.08079,0.30848,0.12821
0.10633,0.42883,0.12821
0.13186,0.52684,0.12821
0.1574,0.60272,0.12821
0.18294,0.65668,0.12821
