0.05896,0.0,0.0
0.07233,0.0,0.0
0.0857,0.0,0.0
0.09907,0.0,0.0
0.11244,0.0,0.0
0.12581,0.0,0.0
0.13917,0.0,0.0
0.15254,0.0,0.0
0.16591,0.0,0.0
0.17928,0.0,0.0
0.19265,0.0,0.0
0.20602,0.0,0.0
0.21939,0.0,0.0
0.23276,0.0,0.0
0.24613,0.0,0.0
0.2595,0.0,0.0
0.27287,0.0,0.0
0.28623,0.0,0.0
0.2996,0.0,0.0
0.31297,0.0,0.0
0.32634,0.0,0.0
0.33971,0.0,0.0
0.35308,0.0,0.0
0.36645,0.0,0.0
0.37982,0.0,0.0
0.39319,0.0,0.0
0.40656,0.0,0.0
0.41993,0.0,0.0
0.4333,0.0,0.0
0.44666,0.0,0.0
0.46003,0.0,0.0
0.4734,0.0,0.0
0.48677,0.0,0.0
0.50014,0.0,0.0
0.51351,0.0,0.0
0.52688,0.0,0.0
0.54025,0.0,0.0
0.55362,0.0,0.0
0.56699,0.0,0.0
0.58036,0.0,0.0
0.04521,0.0,0.02564
0.06103,0.08269,0.02564
0.07685,0.12159,0.02564
0.09268,0.12678,0.02564
0.1085,0.10838,0.02564
0.12432,0.07648,0.02564
0.14015,0.04118,0.02564
0.15597,0.0126,0.02564
0.17179,0.00083,0.02564
0.18714,0.00083,0.02564
0.2025,0.00083,0.02564
0.21785,0.00083,0.02564
0.2332,0.00083,0.02564
0.24855,0.00083,0.02564
0.2639,0.00083,0.02564
0.27925,0.00083,0.02564
0.29461,0.00083,0.02564
0.30996,0.00083,0.02564
0.32531,0.00083,0.02564
0.34066,0.00083,0.02564
0.35601,0.00083,0.02564
0.37213,0.00083,0.02564
0.38825,0.00082,0.02564
0.40437,0.00081,0.02564
0.42049,0.0008,0.02564
0.43661,0.00077,0.02564
0.45273,0.00075,0.02564
0.46885,0.00073,0.02564
0.48497,0.00069,0.02564
0.50109,0.00064,0.02564
0.51721,0.0006,0.02564
0.53333,0.00056,0.02564
0.54945,0.0005,0.02564
0.56557,0.00045,0.02564
0.58169,0.00039,0.02564
0.59781,0.00031,0.02564
0.61392,0.00024,0.02564
0.63004,0.00017,0.02564
0.64616,8e-05,0.02564
0.66228,0.0,0.02564
0.03951,0.0,0.05128
0.05597,0.08216,0.05128
0.07244,0.12104,0.05128
0.0889,0.12659,0.05128
0.10536,0.1088,0.05128
0.12182,0.0776,0.05128
0.13828,0.043,0.05128
0.15474,0.01491,0.05128
0.17121,0.00335,0.05128
0.18783,0.00335,0.05128
0.20445,0.00335,0.05128
0.22107,0.00335,0.05128
0.23769,0.00335,0.05128
0.25431,0.00335,0.05128
0.27093,0.00335,0.05128
0.28756,0.00335,0.05128
0.30418,0.00335,0.05128
0.3208,0.00335,0.05128
0.33742,0.00335,0.05128
0.35404,0.00335,0.05128
0.37115,0.00334,0.05128
0.38826,0.00331,0.05128
0.40537,0.00327,0.05128
0.42248,0.00321,0.05128
0.43959,0.00313,0.05128
0.4567,0.00305,0.05128
0.4738,0.00294,0.05128
0.49091,0.00281,0.05128
0.50802,0.00267,0.05128
0.52513,0.0025,0.05128
0.54224,0.00233,0.05128
0.55935,0.00214,0.05128
0.57646,0.00194,0.05128
0.59357,0.00171,0.05128
0.61068,0.00146,0.05128
0.62778,0.00121,0.05128
0.64489,0.00093,0.05128
0.662,0.00064,0.05128
0.67911,0.00033,0.05128
0.69622,0.0,0.05128
0.03514,0.0,0.07692
0.0545,0.08884,0.07692
0.07385,0.1243,0.07692
0.09321,0.12087,0.07692
0.11257,0.09301,0.07692
0.13192,0.05519,0.07692
0.15128,0.02188,0.07692
0.17064,0.00756,0.07692
0.18714,0.00756,0.07692
0.20364,0.00756,0.07692
0.22014,0.00756,0.07692
0.23664,0.00756,0.07692
0.25314,0.00756,0.07692
0.26964,0.00756,0.07692
0.28614,0.00756,0.07692
0.30264,0.00756,0.07692
0.31914,0.00756,0.07692
0.33564,0.00756,0.07692
0.35214,0.00756,0.07692
0.36976,0.00755,0.07692
0.38739,0.0075,0.07692
0.40501,0.00741,0.07692
0.42264,0.00729,0.07692
0.44026,0.00714,0.07692
0.45789,0.00694,0.07692
0.47551,0.00672,0.07692
0.49314,0.00647,0.07692
0.51076,0.00618,0.07692
0.52839,0.00585,0.07692
0.54601,0.00549,0.07692
0.56364,0.00509,0.07692
0.58126,0.00467,0.07692
0.59889,0.0042,0.07692
0.61651,0.0037,0.07692
0.63414,0.00317,0.07692
0.65176,0.00261,0.07692
0.66939,0.00201,0.07692
0.68701,0.00137,0.07692
0.70463,0.0007,0.07692
0.72226,0.0,0.07692
0.03146,0.0,0.10257
0.05126,0.08735,0.10257
0.07107,0.12297,0.10257
0.09087,0.12081,0.10257
0.11067,0.09481,0.10257
0.13048,0.05898,0.10257
0.15028,0.02723,0.10257
0.17009,0.01355,0.10257
0.18811,0.01355,0.10257
0.20613,0.01355,0.10257
0.22415,0.01355,0.10257
0.24217,0.01355,0.10257
0.2602,0.01355,0.10257
0.27822,0.01355,0.10257
0.29624,0.01355,0.10257
0.31426,0.01355,0.10257
0.33228,0.01355,0.10257
0.3503,0.01355,0.10257
0.36821,0.01352,0.10257
0.38611,0.01344,0.10257
0.40402,0.01329,0.10257
0.42192,0.0131,0.10257
0.43983,0.01285,0.10257
0.45773,0.01254,0.10257
0.47564,0.01218,0.10257
0.49354,0.01176,0.10257
0.51145,0.01128,0.10257
0.52935,0.01075,0.10257
0.54726,0.01016,0.10257
0.56516,0.00952,0.10257
0.58307,0.00882,0.10257
0.60097,0.00806,0.10257
0.61888,0.00724,0.10257
0.63678,0.00639,0.10257
0.65469,0.00545,0.10257
0.67259,0.00448,0.10257
0.6905,0.00345,0.10257
0.7084,0.00235,0.10257
0.72631,0.00121,0.10257
0.74421,0.0,0.10257
0.02821,0.0,0.12821
0.0484,0.08589,0.12821
0.06859,0.12188,0.12821
0.08879,0.12135,0.12821
0.10898,0.09766,0.12821
0.12917,0.06419,0.12821
0.14937,0.0343,0.12821
0.16956,0.02137,0.12821
0.18746,0.02137,0.12821
0.20535,0.02137,0.12821
0.22325,0.02137,0.12821
0.24115,0.02137,0.12821
0.25905,0.02137,0.12821
0.27694,0.02137,0.12821
0.29484,0.02137,0.12821
0.31274,0.02137,0.12821
0.33064,0.02137,0.12821
0.34854,0.02137,0.12821
0.3674,0.02132,0.12821
0.38626,0.02119,0.12821
0.40513,0.02097,0.12821
0.42399,0.02067,0.12821
0.44286,0.02027,0.12821
0.46172,0.01979,0.12821
0.48059,0.01921,0.12821
0.49945,0.01854,0.12821
