0.28491,0.0,0.0
0.30139,0.0,0.0
0.31787,0.0,0.0
0.33436,0.0,0.0
0.35084,0.0,0.0
0.36732,0.0,0.0
0.38381,0.0,0.0
0.40029,0.0,0.0
0.41677,0.0,0.0
0.43326,0.0,0.0
0.44974,0.0,0.0
0.46623,0.0,0.0
0.48271,0.0,0.0
0.49919,0.0,0.0
0.51568,0.0,0.0
0.53216,0.0,0.0
0.54864,0.0,0.0
0.56513,0.0,0.0
0.58161,0.0,0.0
0.59809,0.0,0.0
0.61458,0.0,0.0
0.63106,0.0,0.0
0.64754,0.0,0.0
0.66403,0.0,0.0
0.68051,0.0,0.0
0.69699,0.0,0.0
0.71348,0.0,0.0
0.72996,0.0,0.0
0.74644,0.0,0.0
0.76293,0.0,0.0
0.77941,0.0,0.0
0.7959,0.0,0.0
0.81238,0.0,0.0
0.82886,0.0,0.0
0.84535,0.0,0.0
0.86183,0.0,0.0
0.87831,0.0,0.0
0.8948,0.0,0.0
0.91128,0.0,0.0
0.92776,0.0,0.0
0.22903,0.0,0.02564
0.24821,0.02552,0.02564
0.26738,0.05649,0.02564
0.28656,0.09124,0.02564
0.30574,0.12812,0.02564
0.32491,0.16547,0.02564
0.34409,0.20162,0.02564
0.36327,0.23492,0.02564
0.38244,0.26371,0.02564
0.40162,0.28634,0.02564
0.4208,0.30112,0.02564
0.43998,0.30642,0.02564
0.45765,0.30642,0.02564
0.47532,0.30642,0.02564
0.493,0.30642,0.02564
0.51067,0.30642,0.02564
0.52835,0.30642,0.02564
0.54602,0.30642,0.02564
0.5637,0.30642,0.02564
0.58137,0.30642,0.02564
0.59905,0.30642,0.02564
0.61672,0.30642,0.02564
0.6344,0.30642,0.02564
0.65207,0.30642,0.02564
0.66975,0.30642,0.02564
0.68742,0.30642,0.02564
0.7051,0.30642,0.02564
0.72277,0.30642,0.02564
0.74045,0.30642,0.02564
0.75812,0.30642,0.02564
0.7758,0.30642,0.02564
0.79347,0.30642,0.02564
0.81115,0.30642,0.02564
0.82882,0.30642,0.02564
0.8465,0.30642,0.02564
0.86417,0.30642,0.02564
0.88388,0.28727,0.02564
0.90359,0.22981,0.02564
0.92329,0.13406,0.02564
0.943,0.0,0.02564
0.20589,0.0,0.05128
0.22465,0.02334,0.05128
0.24341,0.05451,0.05128
0.26216,0.09182,0.05128
0.28092,0.13359,0.05128
0.29968,0.17812,0.05128
0.31844,0.22374,0.05128
0.3372,0.26874,0.05128
0.35596,0.31146,0.05128
0.37472,0.35019,0.05128
0.39348,0.38325,0.05128
0.41224,0.40895,0.05128
0.43099,0.42561,0.05128
0.44975,0.43154,0.05128
0.46828,0.43154,0.05128
0.4868,0.43154,0.05128
0.50532,0.43154,0.05128
0.52385,0.43154,0.05128
0.54237,0.43154,0.05128
0.56089,0.43154,0.05128
0.57941,0.43154,0.05128
0.59794,0.43154,0.05128
0.61646,0.43154,0.05128
0.63498,0.43154,0.05128
0.6535,0.43154,0.05128
0.67203,0.43154,0.05128
0.69055,0.43154,0.05128
0.70907,0.43154,0.05128
0.7276,0.43154,0.05128
0.74612,0.43154,0.05128
0.76464,0.43154,0.05128
0.78316,0.43154,0.05128
0.80169,0.43154,0.05128
0.82021,0.43154,0.05128
0.83873,0.43154,0.05128
0.85726,0.43154,0.05128
0.88027,0.40457,0.05128
0.90328,0.32366,0.05128
0.9263,0.1888,0.05128
0.94931,0.0,0.05128
0.18813,0.0,0.07692
0.20749,0.02243,0.07692
0.22686,0.05485,0.07692
0.24622,0.0954,0.07692
0.26559,0.14221,0.07692
0.28495,0.1934,0.07692
0.30432,0.24713,0.07692
0.32368,0.30152,0.07692
0.34305,0.35471,0.07692
0.36241,0.40484,0.07692
0.38178,0.45003,0.07692
0.40114,0.48843,0.07692
0.42051,0.51817,0.07692
0.43987,0.53738,0.07692
0.45924,0.5442,0.07692
0.47881,0.5442,0.07692
0.49838,0.5442,0.07692
0.51795,0.5442,0.07692
0.53753,0.5442,0.07692
0.5571,0.5442,0.07692
0.57667,0.5442,0.07692
0.59625,0.5442,0.07692
0.61582,0.5442,0.07692
0.63539,0.5442,0.07692
0.65496,0.5442,0.07692
0.67454,0.5442,0.07692
0.69411,0.5442,0.07692
0.71368,0.5442,0.07692
0.73325,0.5442,0.07692
0.75283,0.5442,0.07692
0.7724,0.5442,0.07692
0.79197,0.5442,0.07692
0.81154,0.5442,0.07692
0.83112,0.5442,0.07692
0.85069,0.5442,0.07692
0.87138,0.52243,0.07692
0.89208,0.45712,0.07692
0.91277,0.34829,0.07692
0.93346,0.19591,0.07692
0.95416,0.0,0.07692
0.17316,0.0,0.10257
0.19284,0.0212,0.10257
0.21253,0.05405,0.10257
0.23221,0.09659,0.10257
0.25189,0.1469,0.10257
0.27158,0.20303,0.10257
0.29126,0.26303,0.10257
0.31095,0.32496,0.10257
0.33063,0.38689,0.10257
0.35032,0.44685,0.10257
0.37,0.50293,0.10257
0.38968,0.55316,0.10257
0.40937,0.59562,0.10257
0.42905,0.62834,0.10257
