0.12318,0.0,0.0
0.14222,0.0,0.0
0.16126,0.0,0.0
0.1803,0.0,0.0
0.19934,0.0,0.0
0.21838,0.0,0.0
0.23742,0.0,0.0
0.25646,0.0,0.0
0.2755,0.0,0.0
0.29455,0.0,0.0
0.31359,0.0,0.0
0.33263,0.0,0.0
0.35167,0.0,0.0
0.37071,0.0,0.0
0.38975,0.0,0.0
0.40879,0.0,0.0
0.42783,0.0,0.0
0.44687,0.0,0.0
0.46591,0.0,0.0
0.48495,0.0,0.0
0.50399,0.0,0.0
0.52303,0.0,0.0
0.54208,0.0,0.0
0.56112,0.0,0.0
0.58016,0.0,0.0
0.5992,0.0,0.0
0.61824,0.0,0.0
0.63728,0.0,0.0
0.65632,0.0,0.0
0.67536,0.0,0.0
0.6944,0.0,0.0
0.71344,0.0,0.0
0.73248,0.0,0.0
0.75152,0.0,0.0
0.77056,0.0,0.0
0.78961,0.0,0.0
0.80865,0.0,0.0
0.82769,0.0,0.0
0.84673,0.0,0.0
0.86577,0.0,0.0
0.09947,0.0,0.02564
0.11991,0.12543,0.02564
0.14034,0.21022,0.02564
0.16077,0.26045,0.02564
0.1812,0.28213,0.02564
0.20164,0.28131,0.02564
0.22207,0.26404,0.02564
0.2425,0.23637,0.02564
0.26294,0.20432,0.02564
0.28337,0.17395,0.02564
0.3038,0.15129,0.02564
0.32424,0.1424,0.02564
0.34478,0.1424,0.02564
0.36533,0.1424,0.02564
0.38588,0.1424,0.02564
0.40642,0.1424,0.02564
0.42697,0.1424,0.02564
0.44752,0.1424,0.02564
0.46807,0.1424,0.02564
0.48861,0.1424,0.02564
0.50916,0.1424,0.02564
0.52971,0.1424,0.02564
0.55026,0.1424,0.02564
0.5708,0.1424,0.02564
0.59141,0.14212,0.02564
0.61201,0.14128,0.02564
0.63261,0.13988,0.02564
0.65321,0.13788,0.02564
0.67381,0.13527,0.02564
0.69441,0.13201,0.02564
0.71501,0.12805,0.02564
0.73562,0.12332,0.02564
0.75622,0.11774,0.02564
0.77682,0.11116,0.02564
0.79742,0.10341,0.02564
0.81802,0.09419,0.02564
0.83862,0.08302,0.02564
0.85922,0.06894,0.02564
0.87982,0.04956,0.02564
0.90043,0.0,0.02564
0.08965,0.0,0.05128
0.11079,0.13221,0.05128
0.13193,0.22674,0.05128
0.15306,0.28888,0.05128
0.1742,0.32392,0.05128
0.19534,0.33713,0.05128
0.21647,0.33382,0.05128
0.23761,0.31926,0.05128
0.25875,0.29873,0.05128
0.27988,0.27753,0.05128
0.30102,0.26092,0.05128
0.32216,0.25421,0.05128
0.34323,0.25421,0.05128
0.3643,0.25421,0.05128
0.38537,0.25421,0.05128
0.40645,0.25421,0.05128
0.42752,0.25421,0.05128
0.44859,0.25421,0.05128
0.46966,0.25421,0.05128
0.49074,0.25421,0.05128
0.51181,0.25421,0.05128
0.53288,0.25421,0.05128
0.55395,0.25421,0.05128
0.57503,0.25421,0.05128
0.59626,0.25372,0.05128
0.61749,0.25222,0.05128
0.63873,0.24971,0.05128
0.65996,0.24615,0.05128
0.6812,0.24149,0.05128
0.70243,0.23566,0.05128
0.72367,0.22859,0.05128
0.7449,0.22016,0.05128
0.76614,0.21018,0.05128
0.78737,0.19844,0.05128
0.80861,0.1846,0.05128
0.82984,0.16815,0.05128
0.85108,0.1482,0.05128
0.87231,0.12307,0.05128
0.89355,0.08847,0.05128
0.91478,0.0,0.05128
0.08212,0.0,0.07693
0.10376,0.13785,0.07693
0.12539,0.24141,0.07693
0.14703,0.31514,0.07693
0.16867,0.36349,0.07693
0.19031,0.39092,0.07693
0.21195,0.4019,0.07693
0.23358,0.40088,0.07693
0.25522,0.39232,0.07693
0.27686,0.38069,0.07693
0.2985,0.37044,0.07693
0.32014,0.36603,0.07693
0.3417,0.36603,0.07693
0.36327,0.36603,0.07693
0.38483,0.36603,0.07693
0.4064,0.36603,0.07693
0.42796,0.36603,0.07693
0.44953,0.36603,0.07693
0.4711,0.36603,0.07693
0.49266,0.36603,0.07693
0.51423,0.36603,0.07693
0.53579,0.36603,0.07693
0.55736,0.36603,0.07693
0.57892,0.36603,0.07693
0.6006,0.36532,0.07693
0.62228,0.36316,0.07693
0.64396,0.35954,0.07693
0.66564,0.35441,0.07693
0.68732,0.3477,0.07693
0.709,0.33932,0.07693
0.73068,0.32914,0.07693
0.75236,0.31699,0.07693
0.77404,0.30263,0.07693
0.79572,0.28573,0.07693
0.8174,0.2658,0.07693
0.83908,0.24211,0.07693
0.86076,0.21338,0.07693
0.88244,0.1772,0.07693
0.90412,0.12737,0.07693
0.9258,0.0,0.07693
0.07577,0.0,0.10256
0.0978,0.14298,0.10256
0.11984,0.25524,0.10256
0.14188,0.34039,0.10256
0.16391,0.40203,0.10256
0.18595,0.44376,0.10256
0.20799,0.46919,0.10256
0.23002,0.48191,0.10256
0.25206,0.48554,0.10256
0.2741,0.48366,0.10256
0.29613,0.4799,0.10256
0.31817,0.47784,0.10256
0.3402,0.47784,0.10256
0.36223,0.47784,0.10256
0.38425,0.47784,0.10256
0.40628,0.47784,0.10256
0.42831,0.47784,0.10256
0.45033,0.47784,0.10256
0.47236,0.47784,0.10256
0.49439,0.47784,0.10256
0.51642,0.47784,0.10256
0.53844,0.47784,0.10256
0.56047,0.47784,0.10256
0.5825,0.47784,0.10256
0.60453,0.47691,0.10256
0.62657,0.4741,0.10256
0.64861,0.46937,0.10256
0.67064,0.46267,0.10256
0.69268,0.45392,0.10256
0.71472,0.44297,0.10256
0.73675,0.42969,0.10256
0.75879,0.41383,0.10256
0.78083,0.39508,0.10256
0.80286,0.37302,0.10256
0.8249,0.347,0.10256
0.84694,0.31606,0.10256
0.86897,0.27857,0.10256
0.89101,0.23133,0.10256
0.91305,0.16628,0.10256
0.93509,0.0,0.10256
0.07017,0.0,0.12821
0.09254,0.14781,0.12821
0.11491,0.26859,0.12821
0.13729,0.36508,0.12821
0.15966,0.44,0.12821
0.18203,0.49608,0.12821
0.2044,0.53604,0.12821
0.22678,0.56262,0.12821
0.24915,0.57854,0.12821
0.27152,0.58654,0.12821
0.29389,0.58933,0.12821
0.31626,0.58966,0.12821
0.33872,0.58966,0.12821
0.36118,0.58966,0.12821
0.38363,0.58966,0.12821
0.40609,0.58966,0.12821
0.42855,0.58966,0.12821
0.45101,0.58966,0.12821
0.47346,0.58966,0.12821
0.49592,0.58966,0.12821
0.51838,0.58966,0.12821
0.54083,0.58966,0.12821
0.56329,0.58966,0.12821
0.58575,0.58966,0.12821
0.60809,0.58851,0.12821
0.63044,0.58504,0.12821
0.65278,0.57921,0.12821
0.67513,0.57093,0.12821
0.69747,0.56013,0.12821
0.71982,0.54663,0.12821
0.74216,0.53024,0.12821
0.76451,0.51066,0.12821
0.78685,0.48753,0.12821
0.8092,0.46031,0.12821
0.83154,0.4282,0.12821
0.85389,0.39002,0.12821
0.87623,0.34375,0.12821
0.89858,0.28547,0.12821
0.92092,0.20519,0.12821
0.94327,0.0,0.12821
0.06511,0.0,0.15384
0.08777,0.15248,0.15384
0.11044,0.28168,0.15384
0.1331,0.38945,0.15384
0.15577,0.47764,0.15384
0.17843,0.54809,0.15384
0.20109,0.60264,0.15384
0.22376,0.64314,0.15384
0.24642,0.67142,0.15384
0.26908,0.68935,0.15384
0.29175,0.69875,0.15384
0.31441,0.70148,0.15384
0.33727,0.70148,0.15384
0.36012,0.70148,0.15384
0.38298,0.70148,0.15384
0.40583,0.70148,0.15384
0.42869,0.70148,0.15384
0.45154,0.70148,0.15384
0.4744,0.70148,0.15384
0.49726,0.70148,0.15384
0.52011,0.70148,0.15384
0.54297,0.70148,0.15384
0.56582,0.70148,0.15384
0.58868,0.70148,0.15384
0.6113,0.70011,0.15384
0.63393,0.69597,0.15384
0.65655,0.68904,0.15384
0.67918,0.6792,0.15384
0.7018,0.66635,0.15384
0.72442,0.65029,0.15384
0.74705,0.63078,0.15384
0.76967,0.60749,0.15384
0.7923,0.57998,0.15384
0.81492,0.54759,0.15384
0.83754,0.5094,0.15384
0.86017,0.46398,0.15384
0.88279,0.40893,0.15384
0.90542,0.3396,0.15384
0.92804,0.2441,0.15384
0.95066,0.0,0.15384
0.06046,0.0,0.17949
0.08338,0.15653,0.17949
0.10631,0.29268,0.17949
0.12923,0.40962,0.17949
0.15215,0.50848,0.17949
0.17508,0.59043,0.17949
0.198,0.65661,0.17949
0.22092,0.70817,0.17949
0.24385,0.74627,0.17949
0.26677,0.77206,0.17949
0.28969,0.78668,0.17949
0.31262,0.79131,0.17949
0.33584,0.79131,0.17949
0.35906,0.79131,0.17949
0.38228,0.79131,0.17949
0.40551,0.79131,0.17949
0.42873,0.79131,0.17949
0.45195,0.79131,0.17949
0.47517,0.79131,0.17949
0.4984,0.79131,0.17949
0.52162,0.79131,0.17949
0.54484,0.79131,0.17949
0.56806,0.79131,0.17949
0.59129,0.79131,0.17949
0.61417,0.78976,0.17949
0.63706,0.7851,0.17949
0.65994,0.77727,0.17949
0.68283,0.76618,0.17949
0.70572,0.75168,0.17949
0.7286,0.73356,0.17949
0.75149,0.71156,0.17949
0.77438,0.68529,0.17949
0.79726,0.65425,0.17949
0.82015,0.61771,0.17949
0.84303,0.57463,0.17949
0.86592,0.5234,0.17949
0.88881,0.4613,0.17949
0.91169,0.38309,0.17949
0.93458,0.27536,0.17949
0.95747,0.0,0.17949
0.05613,0.0,0.20513
0.07929,0.15986,0.20513
0.10245,0.30106,0.20513
0.12561,0.42433,0.20513
0.14876,0.5304,0.20513
0.17192,0.61999,0.20513
0.19508,0.69381,0.20513
0.21824,0.75259,0.20513
0.2414,0.79705,0.20513
0.26456,0.82791,0.20513
0.28772,0.8459,0.20513
0.31088,0.85173,0.20513
0.33444,0.85173,0.20513
0.35799,0.85173,0.20513
0.38155,0.85173,0.20513
0.40511,0.85173,0.20513
0.42867,0.85173,0.20513
0.45222,0.85173,0.20513
0.47578,0.85173,0.20513
0.49934,0.85173,0.20513
0.5229,0.85173,0.20513
0.54645,0.85173,0.20513
0.57001,0.85173,0.20513
0.59357,0.85173,0.20513
0.61671,0.85007,0.20513
0.63985,0.84505,0.20513
0.66299,0.83663,0.20513
0.68613,0.82469,0.20513
0.70927,0.80908,0.20513
0.73241,0.78958,0.20513
0.75554,0.7659,0.20513
0.77868,0.73763,0.20513
0.80182,0.70421,0.20513
0.82496,0.66489,0.20513
0.8481,0.61852,0.20513
0.87124,0.56337,0.20513
0.89438,0.49653,0.20513
0.91752,0.41235,0.20513
0.94066,0.29639,0.20513
0.9638,0.0,0.20513
0.05206,0.0,0.23077
0.07544,0.16285,0.23077
0.09881,0.30825,0.23077
0.12219,0.43658,0.23077
0.14556,0.54827,0.23077
0.16894,0.64374,0.23077
0.19232,0.72338,0.23077
0.21569,0.78762,0.23077
0.23907,0.83687,0.23077
0.26244,0.87154,0.23077
0.28582,0.89203,0.23077
0.3092,0.89877,0.23077
0.33306,0.89877,0.23077
0.35692,0.89877,0.23077
0.38078,0.89877,0.23077
0.40464,0.89877,0.23077
0.4285,0.89877,0.23077
0.45236,0.89877,0.23077
0.47623,0.89877,0.23077
0.50009,0.89877,0.23077
0.52395,0.89877,0.23077
0.54781,0.89877,0.23077
0.57167,0.89877,0.23077
0.59553,0.89877,0.23077
0.61892,0.89702,0.23077
0.64231,0.89172,0.23077
0.6657,0.88284,0.23077
0.68909,0.87023,0.23077
0.71247,0.85376,0.23077
0.73586,0.83318,0.23077
0.75925,0.80819,0.23077
0.78264,0.77836,0.23077
0.80603,0.74311,0.23077
0.82941,0.7016,0.23077
0.8528,0.65268,0.23077
0.87619,0.59448,0.23077
0.89958,0.52395,0.23077
0.92297,0.43512,0.23077
0.94636,0.31276,0.23077
0.96974,0.0,0.23077
0.04821,0.0,0.25641
0.07179,0.16567,0.25641
0.09537,0.31473,0.25641
0.11895,0.44733,0.25641
0.14253,0.56367,0.25641
0.1661,0.66392,0.25641
0.18968,0.74826,0.25641
0.21326,0.81686,0.25641
0.23684,0.86991,0.25641
0.26041,0.90758,0.25641
0.28399,0.93005,0.25641
0.30757,0.93751,0.25641
0.3317,0.93751,0.25641
0.35584,0.93751,0.25641
0.37997,0.93751,0.25641
0.4041,0.93751,0.25641
0.42824,0.93751,0.25641
0.45237,0.93751,0.25641
0.4765,0.93751,0.25641
0.50064,0.93751,0.25641
0.52477,0.93751,0.25641
0.5489,0.93751,0.25641
0.57304,0.93751,0.25641
0.59717,0.93751,0.25641
0.62081,0.93567,0.25641
0.64445,0.93015,0.25641
0.66808,0.92088,0.25641
0.69172,0.90774,0.25641
0.71536,0.89055,0.25641
0.739,0.86909,0.25641
0.76263,0.84302,0.25641
0.78627,0.8119,0.25641
0.80991,0.77513,0.25641
0.83354,0.73184,0.25641
0.85718,0.6808,0.25641
0.88082,0.6201,0.25641
0.90446,0.54653,0.25641
0.92809,0.45387,0.25641
0.95173,0.32624,0.25641
0.97537,0.0,0.25641
0.04456,0.0,0.28205
0.06832,0.16839,0.28205
0.09209,0.32075,0.28205
0.11586,0.45707,0.28205
0.13963,0.57735,0.28205
0.16339,0.68161,0.28205
0.18716,0.76982,0.28205
0.21093,0.84199,0.28205
0.2347,0.89813,0.28205
0.25847,0.93823,0.28205
0.28223,0.96229,0.28205
0.306,0.97031,0.28205
0.33037,0.97031,0.28205
0.35475,0.97031,0.28205
0.37912,0.97031,0.28205
0.4035,0.97031,0.28205
0.42787,0.97031,0.28205
0.45224,0.97031,0.28205
0.47662,0.97031,0.28205
0.50099,0.97031,0.28205
0.52537,0.97031,0.28205
0.54974,0.97031,0.28205
0.57411,0.97031,0.28205
0.59849,0.97031,0.28205
0.62238,0.96842,0.28205
0.64627,0.9627,0.28205
0.67016,0.9531,0.28205
0.69405,0.9395,0.28205
0.71793,0.92172,0.28205
0.74182,0.8995,0.28205
0.76571,0.87252,0.28205
0.7896,0.84031,0.28205
0.81349,0.80225,0.28205
0.83738,0.75745,0.28205
0.86127,0.70463,0.28205
0.88516,0.6418,0.28205
0.90905,0.56565,0.28205
0.93294,0.46975,0.28205
0.95683,0.33765,0.28205
0.98072,0.0,0.28205
0.04106,0.0,0.30769
0.06501,0.17105,0.30769
0.08896,0.32645,0.30769
0.1129,0.46607,0.30769
0.13685,0.58976,0.30769
0.1608,0.6974,0.30769
0.18475,0.78885,0.30769
0.2087,0.86398,0.30769
0.23264,0.92264,0.30769
0.25659,0.96472,0.30769
0.28054,0.99005,0.30769
0.30449,0.99853,0.30769
0.32907,0.99853,0.30769
0.35365,0.99853,0.30769
0.37824,0.99853,0.30769
0.40282,0.99853,0.30769
0.4274,0.99853,0.30769
0.45199,0.99853,0.30769
0.47657,0.99853,0.30769
0.50115,0.99853,0.30769
0.52573,0.99853,0.30769
0.55032,0.99853,0.30769
0.5749,0.99853,0.30769
0.59948,0.99853,0.30769
0.62363,0.99658,0.30769
0.64778,0.9907,0.30769
0.67192,0.98082,0.30769
0.69607,0.96683,0.30769
0.72022,0.94852,0.30769
0.74436,0.92567,0.30769
0.76851,0.8979,0.30769
0.79265,0.86475,0.30769
0.8168,0.82558,0.30769
0.84095,0.77948,0.30769
0.8651,0.72512,0.30769
0.88924,0.66046,0.30769
0.91339,0.58211,0.30769
0.93754,0.48341,0.30769
0.96168,0.34747,0.30769
0.98583,0.0,0.30769
0.03771,0.0,0.33333
0.06183,0.17369,0.33333
0.08595,0.33194,0.33333
0.11007,0.47451,0.33333
0.13419,0.60118,0.33333
0.15831,0.7117,0.33333
0.18243,0.80586,0.33333
0.20655,0.88342,0.33333
0.23067,0.94414,0.33333
0.25479,0.98781,0.33333
0.27891,1.0,0.33333
0.30303,1.0,0.33333
