0.25736,0.0,0.0
0.27157,0.0,0.0
0.28577,0.0,0.0
0.29997,0.0,0.0
0.31417,0.0,0.0
0.32838,0.0,0.0
0.34258,0.0,0.0
0.35678,0.0,0.0
0.37098,0.0,0.0
0.38519,0.0,0.0
0.39939,0.0,0.0
0.41359,0.0,0.0
0.4278,0.0,0.0
0.442,0.0,0.0
0.4562,0.0,0.0
0.4704,0.0,0.0
0.48461,0.0,0.0
0.49881,0.0,0.0
0.51301,0.0,0.0
0.52721,0.0,0.0
0.54142,0.0,0.0
0.55562,0.0,0.0
0.56982,0.0,0.0
0.58402,0.0,0.0
0.59823,0.0,0.0
0.61243,0.0,0.0
0.62663,0.0,0.0
0.64083,0.0,0.0
0.65503,0.0,0.0
0.66924,0.0,0.0
0.68344,0.0,0.0
0.69764,0.0,0.0
0.71184,0.0,0.0
0.72605,0.0,0.0
0.74025,0.0,0.0
0.75445,0.0,0.0
0.76865,0.0,0.0
0.78286,0.0,0.0
0.79706,0.0,0.0
0.81126,0.0,0.0
0.20609,0.0,0.02565
0.2231,0.12788,0.02565
0.24011,0.19418,0.02565
0.25712,0.21264,0.02565
0.27413,0.19696,0.02565
0.29114,0.1609,0.02565
0.30815,0.11814,0.02565
0.32516,0.08242,0.02565
0.34217,0.06747,0.02565
0.35931,0.06747,0.02565
0.37645,0.06747,0.02565
0.39359,0.06747,0.02565
0.41072,0.06747,0.02565
0.42786,0.06747,0.02565
0.445,0.06747,0.02565
0.46214,0.06747,0.02565
0.47927,0.06747,0.02565
0.49641,0.06747,0.02565
0.51355,0.06747,0.02565
0.53068,0.06747,0.02565
0.54782,0.06747,0.02565
0.56496,0.06747,0.02565
0.5821,0.06747,0.02565
0.59923,0.06747,0.02565
0.61637,0.06747,0.02565
0.63292,0.06733,0.02565
0.64948,0.06687,0.02565
0.66603,0.06611,0.02565
0.68258,0.06503,0.02565
0.69914,0.06362,0.02565
0.71569,0.06183,0.02565
0.73224,0.05967,0.02565
0.7488,0.05708,0.02565
0.76535,0.05398,0.02565
0.7819,0.05029,0.02565
0.79846,0.04587,0.02565
0.81501,0.04049,0.02565
0.83156,0.03366,0.02565
0.84812,0.02422,0.02565
0.86467,0.0,0.02565
0.18485,0.0,0.05128
0.20261,0.12628,0.05128
0.22037,0.20022,0.05128
0.23812,0.23181,0.05128
0.25588,0.23107,0.05128
0.27363,0.20804,0.05128
0.29139,0.17268,0.05128
0.30915,0.13503,0.05128
0.3269,0.1051,0.05128
0.34466,0.0929,0.05128
0.36219,0.0929,0.05128
0.37971,0.0929,0.05128
0.39724,0.0929,0.05128
0.41477,0.0929,0.05128
0.4323,0.0929,0.05128
0.44983,0.0929,0.05128
0.46735,0.0929,0.05128
0.48488,0.0929,0.05128
0.50241,0.0929,0.05128
0.51994,0.0929,0.05128
0.53746,0.0929,0.05128
0.55499,0.0929,0.05128
0.57252,0.0929,0.05128
0.59005,0.0929,0.05128
0.60758,0.0929,0.05128
0.6251,0.0929,0.05128
0.6438,0.09267,0.05128
0.66249,0.09195,0.05128
0.68118,0.09074,0.05128
0.69987,0.08903,0.05128
0.71856,0.08677,0.05128
0.73726,0.08394,0.05128
0.75595,0.08046,0.05128
0.77464,0.07624,0.05128
0.79333,0.07116,0.05128
0.81203,0.06502,0.05128
0.83072,0.05747,0.05128
0.84941,0.04786,0.05128
0.8681,0.03448,0.05128
0.88679,0.0,0.05128
0.16856,0.0,0.07693
0.18839,0.13005,0.07693
0.20821,0.20749,0.07693
0.22804,0.24229,0.07693
0.24787,0.24441,0.07693
0.2677,0.22381,0.07693
0.28753,0.19045,0.07693
0.30735,0.15429,0.07693
0.32718,0.12528,0.07693
0.34701,0.11341,0.07693
0.36491,0.11341,0.07693
0.38281,0.11341,0.07693
0.40071,0.11341,0.07693
0.41861,0.11341,0.07693
0.43651,0.11341,0.07693
0.4544,0.11341,0.07693
0.4723,0.11341,0.07693
0.4902,0.11341,0.07693
0.5081,0.11341,0.07693
0.526,0.11341,0.07693
0.5439,0.11341,0.07693
0.5618,0.11341,0.07693
0.5797,0.11341,0.07693
0.5976,0.11341,0.07693
0.61549,0.11341,0.07693
0.63339,0.11341,0.07693
0.65271,0.11312,0.07693
0.67202,0.11224,0.07693
0.69133,0.11077,0.07693
0.71064,0.10868,0.07693
0.72996,0.10593,0.07693
0.74927,0.10246,0.07693
0.76858,0.09822,0.07693
0.78789,0.09307,0.07693
0.80721,0.08687,0.07693
0.82652,0.07937,0.07693
0.84583,0.07015,0.07693
0.86514,0.05841,0.07693
0.88446,0.04209,0.07693
0.90377,0.0,0.07693
0.15482,0.0,0.10255
0.17426,0.12054,0.10255
0.1937,0.19848,0.10255
0.21314,0.24087,0.10255
0.23258,0.25476,0.10255
0.25202,0.24718,0.10255
0.27146,0.22519,0.10255
0.29091,0.19582,0.10255
0.31035,0.16613,0.10255
0.32979,0.14314,0.10255
0.34923,0.13391,0.10255
0.3687,0.13391,0.10255
0.38816,0.13391,0.10255
0.40763,0.13391,0.10255
0.4271,0.13391,0.10255
0.44657,0.13391,0.10255
0.46603,0.13391,0.10255
0.4855,0.13391,0.10255
0.50497,0.13391,0.10255
0.52443,0.13391,0.10255
0.5439,0.13391,0.10255
0.56337,0.13391,0.10255
0.58284,0.13391,0.10255
0.6023,0.13391,0.10255
0.62177,0.13391,0.10255
0.64124,0.13391,0.10255
0.66101,0.13357,0.10255
0.68079,0.13253,0.10255
0.70056,0.1308,0.10255
0.72034,0.12833,0.10255
0.74011,0.12508,0.10255
0.75988,0.12099,0.10255
0.77966,0.11598,0.10255
0.79943,0.10989,0.10255
0.81921,0.10258,0.10255
0.83898,0.09373,0.10255
0.85876,0.08284,0.10255
0.87853,0.06898,0.10255
0.8983,0.0497,0.10255
0.91808,0.0,0.10255
0.14271,0.0,0.1282
0.16357,0.12014,0.1282
0.18443,0.19908,0.1282
0.20529,0.24354,0.1282
0.22615,0.26024,0.1282
0.24701,0.25594,0.1282
0.26787,0.23733,0.1282
0.28873,0.21114,0.1282
0.30959,0.18411,0.1282
0.33045,0.16296,0.1282
0.35131,0.15442,0.1282
0.37113,0.15442,0.1282
0.39096,0.15442,0.1282
0.41078,0.15442,0.1282
0.4306,0.15442,0.1282
0.45042,0.15442,0.1282
0.47024,0.15442,0.1282
0.49006,0.15442,0.1282
0.50989,0.15442,0.1282
0.52971,0.15442,0.1282
0.54953,0.15442,0.1282
0.56935,0.15442,0.1282
0.58917,0.15442,0.1282
0.609,0.15442,0.1282
0.62882,0.15442,0.1282
0.64864,0.15442,0.1282
0.66879,0.15403,0.1282
0.68893,0.15284,0.1282
0.70908,0.15083,0.1282
0.72922,0.14798,0.1282
0.74937,0.14423,0.1282
0.76952,0.13951,0.1282
0.78966,0.13372,0.1282
0.80981,0.12672,0.1282
0.82996,0.11828,0.1282
0.8501,0.10807,0.1282
0.87025,0.09552,0.1282
0.89039,0.07953,0.1282
0.91054,0.05732,0.1282
0.93069,0.0,0.1282
0.13177,0.0,0.15385
0.15392,0.11896,0.15385
0.17607,0.19845,0.15385
0.19822,0.24479,0.15385
0.22037,0.26436,0.15385
0.24252,0.26349,0.15385
0.26466,0.24853,0.15385
0.28681,0.22586,0.15385
0.30896,0.2018,0.15385
0.33111,0.1827,0.15385
0.35326,0.17492,0.15385
0.37342,0.17492,0.15385
0.39357,0.17492,0.15385
0.41373,0.17492,0.15385
0.43388,0.17492,0.15385
0.45404,0.17492,0.15385
0.4742,0.17492,0.15385
0.49435,0.17492,0.15385
0.51451,0.17492,0.15385
0.53466,0.17492,0.15385
0.55482,0.17492,0.15385
0.57497,0.17492,0.15385
0.59513,0.17492,0.15385
0.61529,0.17492,0.15385
0.63544,0.17492,0.15385
0.6556,0.17492,0.15385
0.67606,0.17447,0.15385
0.69652,0.17313,0.15385
0.71699,0.17086,0.15385
0.73745,0.16762,0.15385
0.75791,0.16338,0.15385
0.77838,0.15804,0.15385
0.79884,0.15148,0.15385
0.8193,0.14355,0.15385
0.83977,0.13398,0.15385
0.86023,0.12242,0.15385
0.88069,0.1082,0.15385
0.90116,0.0901,0.15385
0.92162,0.06492,0.15385
0.94209,0.0,0.15385
0.12171,0.0,0.17948
0.14292,0.10836,0.17948
0.16414,0.1852,0.17948
0.18535,0.23498,0.17948
0.20657,0.26219,0.17948
0.22778,0.27127,0.17948
0.249,0.26671,0.17948
0.27022,0.25296,0.17948
0.29143,0.23449,0.17948
0.31264,0.21576,0.17948
0.33386,0.20125,0.17948
0.35507,0.19543,0.17948
0.37554,0.19543,0.17948
0.39601,0.19543,0.17948
0.41648,0.19543,0.17948
0.43695,0.19543,0.17948
0.45742,0.19543,0.17948
0.47789,0.19543,0.17948
0.49836,0.19543,0.17948
0.51883,0.19543,0.17948
0.5393,0.19543,0.17948
0.55976,0.19543,0.17948
0.58023,0.19543,0.17948
0.6007,0.19543,0.17948
0.62117,0.19543,0.17948
0.64164,0.19543,0.17948
0.66211,0.19543,0.17948
0.68445,0.19484,0.17948
0.7068,0.1931,0.17948
0.72914,0.19015,0.17948
0.75148,0.18594,0.17948
0.77382,0.18039,0.17948
0.79617,0.17336,0.17948
0.81851,0.16468,0.17948
0.84085,0.15404,0.17948
0.8632,0.14102,0.17948
0.88554,0.12487,0.17948
0.90788,0.10415,0.17948
0.93022,0.07516,0.17948
0.95257,0.0,0.17948
0.11234,0.0,0.20513
0.13456,0.10671,0.20513
0.15678,0.18353,0.20513
0.179,0.23463,0.20513
0.20122,0.26417,0.20513
0.22344,0.27629,0.20513
0.24566,0.27515,0.20513
0.26788,0.2649,0.20513
0.2901,0.24971,0.20513
0.31232,0.23371,0.20513
0.33454,0.22107,0.20513
0.35676,0.21593,0.20513
0.37752,0.21593,0.20513
0.39828,0.21593,0.20513
0.41904,0.21593,0.20513
0.4398,0.21593,0.20513
0.46056,0.21593,0.20513
0.48133,0.21593,0.20513
0.50209,0.21593,0.20513
0.52285,0.21593,0.20513
0.54361,0.21593,0.20513
0.56437,0.21593,0.20513
0.58513,0.21593,0.20513
0.60589,0.21593,0.20513
0.62666,0.21593,0.20513
0.64742,0.21593,0.20513
0.66818,0.21593,0.20513
0.69081,0.21529,0.20513
0.71343,0.21335,0.20513
0.73606,0.21009,0.20513
0.75868,0.20545,0.20513
0.78131,0.19931,0.20513
0.80394,0.19155,0.20513
0.82656,0.18195,0.20513
0.84919,0.1702,0.20513
0.87182,0.15581,0.20513
0.89444,0.13797,0.20513
0.91707,0.11507,0.20513
0.9397,0.08305,0.20513
0.96232,0.0,0.20513
0.10355,0.0,0.23078
0.12671,0.10508,0.23078
0.14986,0.18191,0.23078
0.17302,0.23434,0.23078
0.19618,0.26622,0.23078
0.21934,0.28137,0.23078
0.2425,0.28365,0.23078
0.26566,0.2769,0.23078
0.28882,0.26496,0.23078
0.31198,0.25167,0.23078
0.33514,0.24088,0.23078
0.3583,0.23643,0.23078
0.37934,0.23643,0.23078
0.40037,0.23643,0.23078
0.4214,0.23643,0.23078
0.44244,0.23643,0.23078
0.46347,0.23643,0.23078
0.4845,0.23643,0.23078
0.50554,0.23643,0.23078
0.52657,0.23643,0.23078
0.5476,0.23643,0.23078
0.56864,0.23643,0.23078
0.58967,0.23643,0.23078
0.6107,0.23643,0.23078
0.63174,0.23643,0.23078
0.65277,0.23643,0.23078
0.6738,0.23643,0.23078
0.6967,0.23573,0.23078
0.7196,0.23362,0.23078
0.7425,0.23005,0.23078
0.7654,0.22496,0.23078
0.7883,0.21825,0.23078
0.8112,0.20974,0.23078
0.8341,0.19923,0.23078
0.85699,0.18636,0.23078
0.87989,0.17061,0.23078
0.90279,0.15108,0.23078
0.92569,0.12601,0.23078
0.94859,0.09093,0.23078
0.97149,0.0,0.23078
0.09523,0.0,0.25641
0.11927,0.10364,0.25641
0.14331,0.18059,0.25641
0.16736,0.2344,0.25641
0.1914,0.26861,0.25641
0.21545,0.28677,0.25641
0.23949,0.29242,0.25641
0.26354,0.28909,0.25641
0.28758,0.28033,0.25641
0.31163,0.26969,0.25641
0.33567,0.26072,0.25641
0.35971,0.25694,0.25641
0.381,0.25694,0.25641
0.40228,0.25694,0.25641
0.42357,0.25694,0.25641
0.44485,0.25694,0.25641
0.46614,0.25694,0.25641
0.48742,0.25694,0.25641
0.50871,0.25694,0.25641
0.52999,0.25694,0.25641
0.55128,0.25694,0.25641
0.57256,0.25694,0.25641
0.59385,0.25694,0.25641
0.61513,0.25694,0.25641
0.63642,0.25694,0.25641
0.6577,0.25694,0.25641
0.67899,0.25694,0.25641
0.70215,0.25618,0.25641
0.72532,0.25387,0.25641
0.74849,0.25,0.25641
0.77165,0.24447,0.25641
0.79482,0.23717,0.25641
0.81799,0.22794,0.25641
0.84115,0.2165,0.25641
0.86432,0.20252,0.25641
0.88749,0.18541,0.25641
0.91065,0.16418,0.25641
0.93382,0.13693,0.25641
0.95699,0.09882,0.25641
0.98015,0.0,0.25641
0.08731,0.0,0.28206
0.11012,0.09495,0.28206
0.13293,0.16848,0.28206
0.15573,0.22307,0.28206
0.17854,0.26128,0.28206
0.20135,0.28557,0.28206
0.22415,0.29848,0.28206
0.24696,0.30251,0.28206
0.26977,0.30018,0.28206
0.29257,0.294,0.28206
0.31538,0.28648,0.28206
0.33819,0.28012,0.28206
0.36099,0.27744,0.28206
0.38404,0.27744,0.28206
0.4071,0.27744,0.28206
0.43015,0.27744,0.28206
0.4532,0.27744,0.28206
0.47625,0.27744,0.28206
0.49931,0.27744,0.28206
0.52236,0.27744,0.28206
0.54541,0.27744,0.28206
0.56846,0.27744,0.28206
0.59151,0.27744,0.28206
0.61457,0.27744,0.28206
0.63762,0.27744,0.28206
0.66067,0.27744,0.28206
0.68372,0.27744,0.28206
0.70716,0.27661,0.28206
0.7306,0.27414,0.28206
0.75403,0.26995,0.28206
0.77747,0.26398,0.28206
0.80091,0.25609,0.28206
0.82434,0.24612,0.28206
0.84778,0.23378,0.28206
0.87121,0.21869,0.28206
0.89465,0.2002,0.28206
0.91809,0.17728,0.28206
0.94152,0.14786,0.28206
0.96496,0.10671,0.28206
0.9884,0.0,0.28206
0.07975,0.0,0.30768
0.10328,0.0942,0.30768
0.12681,0.16809,0.30768
0.15035,0.22397,0.30768
0.17388,0.26414,0.30768
0.19741,0.29095,0.30768
0.22094,0.30667,0.30768
0.24448,0.31364,0.30768
0.26801,0.31415,0.30768
0.29154,0.31052,0.30768
0.31507,0.30508,0.30768
0.3386,0.30011,0.30768
0.36214,0.29795,0.30768
0.38541,0.29795,0.30768
0.40869,0.29795,0.30768
0.43197,0.29795,0.30768
0.45524,0.29795,0.30768
0.47852,0.29795,0.30768
0.5018,0.29795,0.30768
0.52508,0.29795,0.30768
0.54835,0.29795,0.30768
0.57163,0.29795,0.30768
0.59491,0.29795,0.30768
0.61818,0.29795,0.30768
0.64146,0.29795,0.30768
0.66474,0.29795,0.30768
0.68802,0.29795,0.30768
0.71173,0.29706,0.30768
0.73544,0.29439,0.30768
0.75915,0.2899,0.30768
0.78286,0.28348,0.30768
0.80658,0.27502,0.30768
0.83029,0.26431,0.30768
0.854,0.25105,0.30768
0.87771,0.23484,0.30768
0.90143,0.21499,0.30768
0.92514,0.19037,0.30768
0.94885,0.15878,0.30768
0.97256,0.1146,0.30768
0.99627,0.0,0.30768
0.0725,0.0,0.33333
0.09672,0.09389,0.33333
0.12094,0.16843,0.33333
0.14516,0.22574,0.33333
0.16938,0.26796,0.33333
0.1936,0.29722,0.33333
0.21782,0.31565,0.33333
0.24204,0.32539,0.33333
0.26626,0.32858,0.33333
0.29048,0.32735,0.33333
0.31471,0.32382,0.33333
0.33893,0.32015,0.33333
0.36315,0.31844,0.33333
0.38663,0.31844,0.33333
0.41011,0.31844,0.33333
0.43359,0.31844,0.33333
0.45707,0.31844,0.33333
0.48055,0.31844,0.33333
0.50403,0.31844,0.33333
0.52751,0.31844,0.33333
0.55099,0.31844,0.33333
0.57447,0.31844,0.33333
0.59795,0.31844,0.33333
0.62143,0.31844,0.33333
0.64491,0.31844,0.33333
0.66839,0.31844,0.33333
0.69187,0.31844,0.33333
0.71557,0.3175,0.33333
0.73927,0.31466,0.33333
0.76297,0.30986,0.33333
0.78668,0.30301,0.33333
0.81038,0.29397,0.33333
0.83408,0.28252,0.33333
0.85778,0.26837,0.33333
0.88149,0.25104,0.33333
0.90519,0.22985,0.33333
0.92889,0.20354,0.33333
0.9526,0.1698,0.33333
0.9763,0.1226,0.33333
1.0,0.00019,0.33333
0.06552,0.0,0.35898
0.09039,0.09411,0.35898
0.11527,0.16963,0.35898
0.14014,0.22855,0.35898
0.16502,0.27287,0.35898
0.18989,0.30453,0.35898
0.21477,0.32556,0.35898
0.23965,0.33791,0.35898
0.26452,0.34357,0.35898
0.2894,0.34452,0.35898
0.31427,0.34275,0.35898
0.33915,0.34023,0.35898
0.36402,0.33894,0.35898
0.38768,0.33894,0.35898
0.41134,0.33894,0.35898
0.435,0.33894,0.35898
0.45867,0.33894,0.35898
0.48233,0.33894,0.35898
0.50599,0.33894,0.35898
0.52965,0.33894,0.35898
0.55331,0.33894,0.35898
0.57697,0.33894,0.35898
0.60063,0.33894,0.35898
0.62429,0.33894,0.35898
0.64795,0.33894,0.35898
0.67161,0.33894,0.35898
0.69527,0.33894,0.35898
0.71866,0.33795,0.35898
0.74204,0.33494,0.35898
0.76543,0.32985,0.35898
0.78882,0.3226,0.35898
0.8122,0.31302,0.35898
0.83559,0.30091,0.35898
0.85898,0.28592,0.35898
0.88236,0.26758,0.35898
0.90575,0.24511,0.35898
0.92913,0.21726,0.35898
0.95252,0.18153,0.35898
0.97591,0.13154,0.35898
0.99929,0.0019,0.35898
0.05879,0.0,0.38461
0.08232,0.08826,0.38461
0.10586,0.16106,0.38461
0.1294,0.21985,0.38461
0.15293,0.26612,0.38461
0.17647,0.3013,0.38461
0.20001,0.32687,0.38461
0.22354,0.34428,0.38461
0.24708,0.35501,0.38461
0.27062,0.36051,0.38461
0.29415,0.36224,0.38461
0.31769,0.36167,0.38461
0.34123,0.36024,0.38461
0.36476,0.35945,0.38461
0.38858,0.35945,0.38461
0.4124,0.35945,0.38461
0.43622,0.35945,0.38461
0.46004,0.35945,0.38461
0.48386,0.35945,0.38461
0.50768,0.35945,0.38461
0.5315,0.35945,0.38461
0.55532,0.35945,0.38461
0.57914,0.35945,0.38461
0.60296,0.35945,0.38461
0.62678,0.35945,0.38461
0.6506,0.35945,0.38461
0.67441,0.35945,0.38461
0.69823,0.35945,0.38461
0.72326,0.35822,0.38461
0.74829,0.3545,0.38461
0.77332,0.34822,0.38461
0.79835,0.33921,0.38461
0.82338,0.32726,0.38461
0.84841,0.31202,0.38461
0.87344,0.29298,0.38461
0.89847,0.26931,0.38461
0.9235,0.23961,0.38461
0.94853,0.20113,0.38461
0.97356,0.14693,0.38461
0.99858,0.00546,0.38461
0.05227,0.0,0.41026
0.07636,0.08958,0.41026
0.10044,0.164,0.41026
0.12453,0.22465,0.41026
0.14861,0.27293,0.41026
0.1727,0.31023,0.41026
0.19678,0.33792,0.41026
0.22086,0.35742,0.41026
0.24495,0.3701,0.41026
0.26903,0.37735,0.41026
