0.07735,0.0,0.0
0.09855,0.0,0.0
0.11975,0.0,0.0
0.14095,0.0,0.0
0.16216,0.0,0.0
0.18336,0.0,0.0
0.20456,0.0,0.0
0.22576,0.0,0.0
0.24696,0.0,0.0
0.26816,0.0,0.0
0.28936,0.0,0.0
0.31056,0.0,0.0
0.33177,0.0,0.0
0.35297,0.0,0.0
0.37417,0.0,0.0
0.39537,0.0,0.0
0.41657,0.0,0.0
0.43777,0.0,0.0
0.45897,0.0,0.0
0.48017,0.0,0.0
0.50138,0.0,0.0
0.52258,0.0,0.0
0.54378,0.0,0.0
0.56498,0.0,0.0
0.58618,0.0,0.0
0.60738,0.0,0.0
0.62858,0.0,0.0
0.64979,0.0,0.0
0.67099,0.0,0.0
0.69219,0.0,0.0
0.71339,0.0,0.0
0.73459,0.0,0.0
0.75579,0.0,0.0
0.77699,0.0,0.0
0.79819,0.0,0.0
0.8194,0.0,0.0
0.8406,0.0,0.0
0.8618,0.0,0.0
0.883,0.0,0.0
0.9042,0.0,0.0
0.06368,0.0,0.02564
0.1048,0.37974,0.02564
0.1261,0.37974,0.02564
0.1474,0.37974,0.02564
0.1687,0.37974,0.02564
0.19001,0.37974,0.02564
0.21131,0.37974,0.02564
0.23261,0.37974,0.02564
0.25391,0.37974,0.02564
0.27521,0.37974,0.02564
0.29651,0.37974,0.02564
0.31781,0.37974,0.02564
0.33912,0.37974,0.02564
0.36042,0.37974,0.02564
0.38172,0.37974,0.02564
0.40302,0.37974,0.02564
0.42432,0.37974,0.02564
0.44562,0.37974,0.02564
0.46693,0.37974,0.02564
0.48823,0.37974,0.02564
0.50953,0.37974,0.02564
0.53083,0.37974,0.02564
0.55213,0.37974,0.02564
0.57343,0.37974,0.02564
0.59474,0.37974,0.02564
0.61604,0.37974,0.02564
0.63734,0.37974,0.02564
0.65864,0.37974,0.02564
0.67994,0.37974,0.02564
0.70124,0.37974,0.02564
0.72254,0.37974,0.02564
0.74385,0.37974,0.02564
0.76515,0.37974,0.02564
0.78645,0.37974,0.02564
0.80775,0.37974,0.02564
0.82905,0.37974,0.02564
0.85097,0.36767,0.02564
0.87289,0.32886,0.02564
0.89481,0.25117,0.02564
0.91673,0.0,0.02564
0.05801,0.0,0.05129
0.08259,0.30109,0.05129
0.10716,0.47398,0.05129
0.12861,0.47398,0.05129
0.15006,0.47398,0.05129
0.1715,0.47398,0.05129
0.19295,0.47398,0.05129
0.2144,0.47398,0.05129
0.23585,0.47398,0.05129
0.25729,0.47398,0.05129
0.27874,0.47398,0.05129
0.30019,0.47398,0.05129
0.32164,0.47398,0.05129
0.34308,0.47398,0.05129
0.36453,0.47398,0.05129
0.38598,0.47398,0.05129
0.40742,0.47398,0.05129
0.42887,0.47398,0.05129
0.45032,0.47398,0.05129
0.47177,0.47398,0.05129
0.49321,0.47398,0.05129
0.51466,0.47398,0.05129
0.53611,0.47398,0.05129
0.55756,0.47398,0.05129
0.579,0.47398,0.05129
0.60045,0.47398,0.05129
0.6219,0.47398,0.05129
0.64334,0.47398,0.05129
0.66479,0.47398,0.05129
0.68624,0.47398,0.05129
0.70769,0.47398,0.05129
0.72913,0.47398,0.05129
0.75058,0.47398,0.05129
0.77203,0.47398,0.05129
0.79348,0.47398,0.05129
0.81492,0.47398,0.05129
0.83637,0.47398,0.05129
0.86489,0.44687,0.05129
0.8934,0.35328,0.05129
0.92192,0.0,0.05129
0.05367,0.0,0.07692
0.08152,0.34314,0.07692
0.10938,0.54418,0.07692
0.13097,0.54418,0.07692
0.15255,0.54418,0.07692
0.17414,0.54418,0.07692
0.19572,0.54418,0.07692
0.21731,0.54418,0.07692
0.23889,0.54418,0.07692
0.26048,0.54418,0.07692
0.28207,0.54418,0.07692
0.30365,0.54418,0.07692
0.32524,0.54418,0.07692
0.34682,0.54418,0.07692
0.36841,0.54418,0.07692
0.39,0.54418,0.07692
0.41158,0.54418,0.07692
0.43317,0.54418,0.07692
0.45475,0.54418,0.07692
0.47634,0.54418,0.07692
0.49793,0.54418,0.07692
0.51951,0.54418,0.07692
0.5411,0.54418,0.07692
0.56268,0.54418,0.07692
0.58427,0.54418,0.07692
0.60586,0.54418,0.07692
0.62744,0.54418,0.07692
0.64903,0.54418,0.07692
0.67061,0.54418,0.07692
0.6922,0.54418,0.07692
0.71379,0.54418,0.07692
0.73537,0.54418,0.07692
0.75696,0.54418,0.07692
0.77854,0.54418,0.07692
0.80013,0.54418,0.07692
0.82172,0.54418,0.07692
0.8433,0.54418,0.07692
0.87083,0.51305,0.07692
0.89837,0.40561,0.07692
0.9259,0.0,0.07692
0.05,0.0,0.10256
0.08073,0.37755,0.10256
0.11145,0.60156,0.10256
0.13317,0.60156,0.10256
