0.27437,0.0,0.0
0.28951,0.0,0.0
0.30466,0.0,0.0
0.3198,0.0,0.0
0.33494,0.0,0.0
0.35008,0.0,0.0
0.36523,0.0,0.0
0.38037,0.0,0.0
0.39551,0.0,0.0
0.41065,0.0,0.0
0.4258,0.0,0.0
0.44094,0.0,0.0
0.45608,0.0,0.0
0.47122,0.0,0.0
0.48637,0.0,0.0
0.50151,0.0,0.0
0.51665,0.0,0.0
0.53179,0.0,0.0
0.54694,0.0,0.0
0.56208,0.0,0.0
0.57722,0.0,0.0
0.59237,0.0,0.0
0.60751,0.0,0.0
0.62265,0.0,0.0
0.63779,0.0,0.0
0.65294,0.0,0.0
0.66808,0.0,0.0
0.68322,0.0,0.0
0.69836,0.0,0.0
0.71351,0.0,0.0
0.72865,0.0,0.0
0.74379,0.0,0.0
0.75894,0.0,0.0
0.77408,0.0,0.0
0.78922,0.0,0.0
0.80436,0.0,0.0
0.81951,0.0,0.0
0.83465,0.0,0.0
0.84979,0.0,0.0
0.86493,0.0,0.0
0.21052,0.0,0.02564
0.22802,0.07061,0.02564
0.24552,0.1204,0.02564
0.26302,0.15185,0.02564
0.28051,0.16746,0.02564
0.29801,0.16974,0.02564
0.31551,0.16116,0.02564
0.33301,0.14425,0.02564
0.35051,0.12149,0.02564
0.368,0.09538,0.02564
0.3855,0.06841,0.02564
0.403,0.0431,0.02564
0.4205,0.02192,0.02564
0.438,0.00738,0.02564
0.4555,0.00199,0.02564
0.47293,0.00199,0.02564
0.49036,0.00199,0.02564
0.50778,0.00199,0.02564
0.52521,0.00199,0.02564
0.54264,0.00199,0.02564
0.56007,0.00199,0.02564
0.5775,0.00199,0.02564
0.59493,0.00199,0.02564
0.61236,0.00199,0.02564
0.62979,0.00199,0.02564
0.64722,0.00199,0.02564
0.66465,0.00199,0.02564
0.68208,0.00199,0.02564
0.69951,0.00199,0.02564
0.71694,0.00199,0.02564
0.73437,0.00199,0.02564
0.7518,0.00199,0.02564
0.76946,0.00197,0.02564
0.78712,0.00192,0.02564
0.80479,0.00185,0.02564
0.82245,0.00172,0.02564
0.84011,0.00156,0.02564
0.85777,0.00131,0.02564
0.87543,0.00097,0.02564
0.8931,0.0,0.02564
0.18407,0.0,0.05128
0.20298,0.07993,0.05128
0.22188,0.13805,0.05128
0.24079,0.17677,0.05128
0.25969,0.19852,0.05128
0.27859,0.20571,0.05128
0.2975,0.20076,0.05128
0.3164,0.18607,0.05128
0.33531,0.16406,0.05128
0.35421,0.13715,0.05128
0.37312,0.10775,0.05128
0.39202,0.07828,0.05128
0.41092,0.05116,0.05128
0.42983,0.0288,0.05128
0.44873,0.01362,0.05128
0.46764,0.00802,0.05128
0.48509,0.00802,0.05128
0.50254,0.00802,0.05128
0.51999,0.00802,0.05128
0.53744,0.00802,0.05128
0.55489,0.00802,0.05128
0.57234,0.00802,0.05128
0.58979,0.00802,0.05128
0.60724,0.00802,0.05128
0.62469,0.00802,0.05128
0.64214,0.00802,0.05128
0.65959,0.00802,0.05128
0.67704,0.00802,0.05128
0.69449,0.00802,0.05128
0.71194,0.00802,0.05128
0.72939,0.00802,0.05128
0.74684,0.00802,0.05128
0.76658,0.00795,0.05128
0.78632,0.00776,0.05128
0.80606,0.00743,0.05128
0.8258,0.00694,0.05128
0.84554,0.00626,0.05128
0.86528,0.0053,0.05128
