0.09622,0.0,0.0
0.11676,0.0,0.0
0.1373,0.0,0.0
0.15785,0.0,0.0
0.17839,0.0,0.0
0.19893,0.0,0.0
0.21947,0.0,0.0
0.24002,0.0,0.0
0.26056,0.0,0.0
0.2811,0.0,0.0
0.30164,0.0,0.0
0.32219,0.0,0.0
0.34273,0.0,0.0
0.36327,0.0,0.0
0.38381,0.0,0.0
0.40436,0.0,0.0
0.4249,0.0,0.0
0.44544,0.0,0.0
0.46598,0.0,0.0
0.48653,0.0,0.0
0.50707,0.0,0.0
0.52761,0.0,0.0
0.54815,0.0,0.0
0.5687,0.0,0.0
0.58924,0.0,0.0
0.60978,0.0,0.0
0.63033,0.0,0.0
0.65087,0.0,0.0
0.67141,0.0,0.0
0.69195,0.0,0.0
0.7125,0.0,0.0
0.73304,0.0,0.0
0.75358,0.0,0.0
0.77412,0.0,0.0
0.79467,0.0,0.0
0.81521,0.0,0.0
0.83575,0.0,0.0
0.85629,0.0,0.0
0.87684,0.0,0.0
0.89738,0.0,0.0
0.07486,0.0,0.02564
0.09805,0.1206,0.02564
0.12124,0.18503,0.02564
0.14443,0.20449,0.02564
0.16761,0.19019,0.02564
0.1908,0.15335,0.02564
0.21399,0.10519,0.02564
0.23718,0.05689,0.02564
0.26037,0.0197,0.02564
0.28356,0.00481,0.02564
0.30456,0.00481,0.02564
0.32556,0.00481,0.02564
0.34655,0.00481,0.02564
0.36755,0.00481,0.02564
0.38855,0.00481,0.02564
0.40955,0.00481,0.02564
0.43055,0.00481,0.02564
0.45155,0.00481,0.02564
0.47255,0.00481,0.02564
0.49354,0.00481,0.02564
0.51454,0.00481,0.02564
0.53554,0.00481,0.02564
0.55654,0.00481,0.02564
0.57754,0.00481,0.02564
0.59854,0.00481,0.02564
0.61953,0.00481,0.02564
0.64053,0.00481,0.02564
0.66153,0.00481,0.02564
0.68253,0.00481,0.02564
0.70353,0.00481,0.02564
0.72453,0.00481,0.02564
0.7466,0.00475,0.02564
0.76867,0.00458,0.02564
0.79074,0.00428,0.02564
0.81282,0.00386,0.02564
0.83489,0.00333,0.02564
0.85696,0.00267,0.02564
0.87903,0.0019,0.02564
0.90111,0.00101,0.02564
0.92318,0.0,0.02564
0.06601,0.0,0.05128
0.08998,0.1212,0.05128
0.11396,0.18708,0.05128
0.13793,0.20862,0.05128
0.1619,0.19675,0.05128
0.18587,0.16247,0.05128
0.20984,0.11672,0.05128
0.23382,0.07046,0.05128
0.25779,0.03467,0.05128
0.28176,0.0203,0.05128
0.30269,0.0203,0.05128
0.32363,0.0203,0.05128
0.34456,0.0203,0.05128
0.36549,0.0203,0.05128
0.38642,0.0203,0.05128
0.40736,0.0203,0.05128
0.42829,0.0203,0.05128
0.44922,0.0203,0.05128
0.47016,0.0203,0.05128
0.49109,0.0203,0.05128
0.51202,0.0203,0.05128
0.53295,0.0203,0.05128
0.55389,0.0203,0.05128
0.57482,0.0203,0.05128
0.59575,0.0203,0.05128
0.61668,0.0203,0.05128
0.63762,0.0203,0.05128
0.65855,0.0203,0.05128
0.67948,0.0203,0.05128
0.70042,0.0203,0.05128
0.72135,0.0203,0.05128
0.74496,0.02006,0.05128
0.76857,0.0193,0.05128
0.79219,0.01805,0.05128
0.8158,0.0163,0.05128
0.83941,0.01404,0.05128
0.86303,0.01128,0.05128
0.88664,0.00802,0.05128
0.91025,0.00426,0.05128
0.93386,0.0,0.05128
0.05922,0.0,0.07692
0.0813,0.11173,0.07692
0.10338,0.17962,0.07692
0.12546,0.21125,0.07692
0.14755,0.21414,0.07692
0.16963,0.19586,0.07692
0.19171,0.16397,0.07692
0.21379,0.12601,0.07692
0.23587,0.08954,0.07692
0.25795,0.06212,0.07692
0.28003,0.05131,0.07692
0.3031,0.05131,0.07692
0.32617,0.05131,0.07692
0.34923,0.05131,0.07692
0.3723,0.05131,0.07692
0.39537,0.05131,0.07692
0.41843,0.05131,0.07692
0.4415,0.05131,0.07692
0.46457,0.05131,0.07692
0.48764,0.05131,0.07692
0.5107,0.05131,0.07692
0.53377,0.05131,0.07692
0.55684,0.05131,0.07692
0.57991,0.05131,0.07692
0.60297,0.05131,0.07692
0.62604,0.05131,0.07692
0.64911,0.05131,0.07692
0.67217,0.05131,0.07692
0.69524,0.05131,0.07692
0.71831,0.05131,0.07692
0.74068,0.0508,0.07692
0.76306,0.04926,0.07692
0.78543,0.0467,0.07692
0.80781,0.0431,0.07692
0.83019,0.03848,0.07692
0.85256,0.03283,0.07692
0.87494,0.02616,0.07692
0.89731,0.01847,0.07692
0.91969,0.00975,0.07692
0.94206,0.0,0.07692
0.0535,0.0,0.10257
0.07598,0.11291,0.10257
0.09847,0.18672,0.10257
0.12096,0.22783,0.10257
0.14345,0.24266,0.10257
0.16593,0.23762,0.10257
0.18842,0.21911,0.10257
0.21091,0.19355,0.10257
0.23339,0.16737,0.10257
0.25588,0.14694,0.10257
0.27837,0.13872,0.10257
0.30137,0.13872,0.10257
0.32437,0.13872,0.10257
0.34738,0.13872,0.10257
0.37038,0.13872,0.10257
0.39338,0.13872,0.10257
0.41638,0.13872,0.10257
0.43938,0.13872,0.10257
0.46239,0.13872,0.10257
0.48539,0.13872,0.10257
0.50839,0.13872,0.10257
