0.10426,0.0,0.0
0.12191,0.0,0.0
0.13955,0.0,0.0
0.1572,0.0,0.0
0.17484,0.0,0.0
0.19249,0.0,0.0
0.21014,0.0,0.0
0.22778,0.0,0.0
0.24543,0.0,0.0
0.26308,0.0,0.0
0.28072,0.0,0.0
0.29837,0.0,0.0
0.31601,0.0,0.0
0.33366,0.0,0.0
0.35131,0.0,0.0
0.36895,0.0,0.0
0.3866,0.0,0.0
0.40425,0.0,0.0
0.42189,0.0,0.0
0.43954,0.0,0.0
0.45718,0.0,0.0
0.47483,0.0,0.0
0.49248,0.0,0.0
0.51012,0.0,0.0
0.52777,0.0,0.0
0.54542,0.0,0.0
0.56306,0.0,0.0
0.58071,0.0,0.0
0.59835,0.0,0.0
0.616,0.0,0.0
0.63365,0.0,0.0
0.65129,0.0,0.0
0.66894,0.0,0.0
0.68659,0.0,0.0
0.70423,0.0,0.0
0.72188,0.0,0.0
0.73953,0.0,0.0
0.75717,0.0,0.0
0.77482,0.0,0.0
0.79246,0.0,0.0
0.08251,0.0,0.02564
0.10714,0.11042,0.02564
0.13177,0.09067,0.02564
0.15641,0.05802,0.02564
0.17491,0.05802,0.02564
0.1934,0.05802,0.02564
0.2119,0.05802,0.02564
0.2304,0.05802,0.02564
0.2489,0.05802,0.02564
0.2674,0.05802,0.02564
0.2859,0.05802,0.02564
0.3044,0.05802,0.02564
0.3229,0.05802,0.02564
0.3414,0.05802,0.02564
0.35989,0.05802,0.02564
0.37839,0.05802,0.02564
0.39689,0.05802,0.02564
0.41539,0.05802,0.02564
0.43389,0.05802,0.02564
0.45239,0.05802,0.02564
0.47089,0.05802,0.02564
0.48946,0.05786,0.02564
0.50803,0.05738,0.02564
0.52661,0.05658,0.02564
0.54518,0.05546,0.02564
0.56375,0.054,0.02564
0.58232,0.05224,0.02564
0.6009,0.05015,0.02564
0.61947,0.04774,0.02564
0.63804,0.04501,0.02564
0.65662,0.04194,0.02564
0.67519,0.03857,0.02564
0.69376,0.03488,0.02564
0.71233,0.03086,0.02564
0.73091,0.02652,0.02564
0.74948,0.02186,0.02564
0.76805,0.01688,0.02564
0.78662,0.01157,0.02564
0.8052,0.00595,0.02564
0.82377,0.0,0.02564
0.0735,0.0,0.05128
0.09499,0.14704,0.05128
0.11648,0.20864,0.05128
0.13797,0.2199,0.05128
0.15947,0.21586,0.05128
0.17889,0.21586,0.05128
0.19831,0.21586,0.05128
0.21773,0.21586,0.05128
0.23715,0.21586,0.05128
0.25658,0.21586,0.05128
0.276,0.21586,0.05128
0.29542,0.21586,0.05128
0.31484,0.21586,0.05128
0.33426,0.21586,0.05128
0.35368,0.21586,0.05128
0.3731,0.21586,0.05128
0.39253,0.21586,0.05128
0.41195,0.21586,0.05128
0.43137,0.21586,0.05128
0.45079,0.21586,0.05128
